x,y,z
-0.0289285,-0.107939,0.116702
0.0233591,-0.109248,0.116718
-0.0599946,-0.0947013,0.116731
-0.0336132,-0.0740818,0.116729
-0.00277187,-0.0870658,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299676,-0.0540539,0.116715
0.0975151,-0.0546538,0.116728
-0.0598503,-0.0510203,0.116731
-0.0279131,-0.0409815,0.116731
0.0527698,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747469,-0.02337,0.128545
-0.00102782,-0.020821,0.116731
0.0515809,-0.0206289,0.127439
0.109656,-0.0216688,0.116732
-0.112784,0.00200973,0.116587
-0.077783,0.00777625,0.116728
-0.047144,-0.0086354,0.116716
-0.0180074,0.0080312,0.116731
0.0264885,-0.00132087,0.116694
0.0798606,-0.00646554,0.116687
0.0379035,0.0301231,0.116718
0.0714103,0.0315221,0.116701
-0.0996878,0.0330612,0.116662
-0.0666695,0.0396169,0.116731
-0.0331907,0.0378747,0.116731
0.00276694,0.0343081,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0214794,0.0638855,0.116731
0.0555494,0.0609297,0.116714
0.0886316,0.0684743,0.116679
-0.068058,0.0899113,0.116597
-0.00856937,0.0793311,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332515,-0.107886,0.149823
-0.0021329,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801524,-0.0778609,0.144208
-0.0151937,-0.079897,0.146904
0.0182181,-0.0737283,0.139097
0.0803716,-0.0776325,0.135763
-0.0470346,-0.0696473,0.147056
0.0502971,-0.0675331,0.146319
-0.101146,-0.0476058,0.144699
-0.0689211,-0.0451278,0.153265
-0.0107543,-0.0467569,0.146314
0.0225482,-0.0348689,0.135906
0.0756065,-0.044768,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.0247821,-0.0170241,0.140117
0.0814701,-0.0131903,0.149358
-0.0817187,0.0009793,0.150541
0.0330784,-0.00647475,0.151449
0.0594966,0.00991374,0.139223
-0.109562,0.0187264,0.145174
-0.0533752,0.0165114,0.137884
0.00684983,0.0112339,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471258,0.0480792,0.147029
-0.0140502,0.0440893,0.14392
0.0214115,0.0412232,0.143601
0.0609373,0.0435874,0.146097
-0.0719139,0.0702657,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747956,0.146881
0.00642948,0.0737122,0.14611
0.0728884,0.0773796,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134802,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920734,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378827,-0.0420048,0.165315
0.016863,-0.049091,0.165621
0.0486203,-0.03613,0.157751
-0.0522198,-0.0125089,0.158711
0.00291562,-0.018874,0.158755
-0.112843,0.00217047,0.173995
0.0591476,-0.00331475,0.172186
0.11268,-0.00314108,0.155868
-0.0502596,0.016868,0.174601
-0.0228325,0.0140309,0.155706
0.0105931,0.0116303,0.173791
0.0410664,0.0236946,0.16424
0.075829,0.0256102,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746798,0.0327909,0.158259
-0.0280367,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282476,0.0543276,0.173578
0.0689541,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789778,0.0903229,0.171609
0.0279865,0.0876031,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178546,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346937,-0.0758483,0.177533
-0.00218594,-0.0837447,0.177443
0.0683894,-0.0895105,0.196575
-0.0614566,-0.0568106,0.183877
0.0607323,-0.0617305,0.177688
-0.0114638,-0.0521715,0.183113
0.0337409,-0.0512945,0.19443
0.0761661,-0.0320955,0.176427
0.108164,-0.0316893,0.18614
-0.0758193,-0.0249363,0.18115
-0.023758,-0.013955,0.178312
0.00193946,-0.0247768,0.19678
0.031493,-0.0204083,0.181797
-0.0812808,0.00799339,0.183389
-0.0512184,-0.0083472,0.196529
0.0382213,0.00991875,0.194642
0.0912447,-0.00179182,0.181528
-0.0152979,0.017682,0.194055
-0.0661378,0.0495058,0.186723
0.0513206,0.0406703,0.193509
-0.0396617,0.0730411,0.177803
-0.0024549,0.0603622,0.185305
0.0949284,0.0599788,0.19464
0.0123668,0.111207,0.188095
-0.0570151,-0.0963438,0.198152
-0.082794,-0.075391,0.201872
-0.0197278,-0.0854153,0.205889
0.0202762,-0.0809438,0.202062
-0.0474447,-0.0677464,0.212649
0.00693233,-0.0530462,0.214772
0.0919425,-0.065745,0.197126
-0.101194,-0.0474659,0.202404
-0.0698866,-0.0402188,0.211678
-0.0376424,-0.0387951,0.199035
0.0643408,-0.0512116,0.209239
-0.11079,-0.0154188,0.202256
0.0583872,-0.0191752,0.201634
-0.080238,-0.00747639,0.213154
-0.0222885,-0.0087525,0.213345
0.00988683,0.00423357,0.21142
-0.110096,0.0189682,0.202665
-0.076767,0.0277994,0.209967
-0.0440385,0.0314782,0.204046
0.0767863,0.0222501,0.204819
0.108536,0.0295863,0.197433
-0.0994134,0.0511644,0.202168
-0.0165042,0.0481351,0.213022
0.0145855,0.0344717,0.19789
-0.0480347,0.0661062,0.20945
0.038315,0.0685824,0.20659
-0.07993,0.0782322,0.20211
0.00854551,0.0838432,0.206962
0.0692225,0.0802636,0.201307
-0.0532365,0.0982781,0.201849
-0.0187694,0.109778,0.200222
0.0434376,0.103359,0.197727
-0.0425356,-0.10368,0.227362
-0.0102381,-0.111653,0.224362
0.0227132,-0.109583,0.219134
0.0535295,-0.0982699,0.225462
-0.0709457,-0.0864619,0.230805
0.0135893,-0.081188,0.234825
0.0801211,-0.0780142,0.225874
-0.0936594,-0.0619962,0.231459
0.0434177,-0.0667302,0.230241
-0.108233,-0.0317223,0.231245
-0.0237096,-0.0491871,0.227631
0.0367111,-0.0336732,0.222698
0.0670368,-0.0329282,0.237128
0.099618,-0.0508742,0.226074
-0.0464943,-0.0247999,0.229938
0.00575092,-0.0232717,0.22996
0.110097,-0.0198287,0.219647
-0.11301,0.00152591,0.230962
-0.0533144,0.0078053,0.225695
0.0467591,-0.00220261,0.227995
0.0800778,-0.00551456,0.223124
-0.0138442,0.0192252,0.229616
0.0374205,0.0294422,0.221804
0.078399,0.0244426,0.238145
0.11119,0.012884,0.226248
-0.107035,0.0362685,0.231006
-0.0672941,0.0443904,0.237431
0.0129359,0.0512148,0.22858
0.102554,0.0451267,0.227707
-0.0917375,0.0662966,0.230927
0.0565482,0.0551131,0.231494
0.0846199,0.0732186,0.229782
-0.0679352,0.0902931,0.230747
-0.0189012,0.0790904,0.225493
0.058688,0.0945828,0.229554
-0.0380017,0.106122,0.230381
-0.00481249,0.112521,0.23022
0.0283866,0.108696,0.22962
-0.057644,-0.0961082,0.25961
-0.0266968,-0.108225,0.256446
0.00628751,-0.112233,0.253365
0.0389714,-0.10576,0.254638
-0.0196078,-0.080402,0.238973
0.0683159,-0.0898598,0.254796
-0.0619381,-0.0556579,0.240282
0.0918504,-0.0660943,0.254837
-0.0140988,-0.0515566,0.259619
0.0189574,-0.0500536,0.245855
0.0960139,-0.0325857,0.253863
-0.0776095,-0.0238781,0.242205
-0.0203772,-0.0108994,0.246786
0.0374823,-0.0213742,0.253798
-0.0518807,-0.00511798,0.256435
0.018776,0.00766898,0.243471
0.0756435,-0.00614706,0.256285
0.112696,-0.00361205,0.255289
-0.110146,0.0190016,0.259325
-0.0831205,0.0137854,0.239681
-0.0397282,0.0272954,0.249204
0.0482806,0.0207834,0.252236
0.108613,0.0295573,0.256672
-0.0993927,0.0513635,0.259752
-0.0164309,0.0525279,0.246165
0.0201559,0.0378409,0.258381
-0.0453931,0.0689992,0.243269
0.0949608,0.0601995,0.258536
-0.0796578,0.0783005,0.259607
0.00144006,0.0802854,0.252034
0.0319774,0.0767269,0.238831
0.0726473,0.0854043,0.258488
-0.052951,0.0985376,0.259328
-0.0214876,0.10988,0.259045
0.0119279,0.111312,0.258901
0.0442643,0.103053,0.258512
-0.0834074,-0.0749142,0.260503
-0.0264324,-0.0757691,0.279128
0.0040801,-0.0817469,0.266881
-0.0569551,-0.0624687,0.27661
0.0361849,-0.0734166,0.262653
0.0624679,-0.0528047,0.263618
-0.101496,-0.0468974,0.260193
-0.0740894,-0.0335907,0.274034
-0.0409927,-0.0340598,0.269116
0.0334236,-0.043911,0.278192
-0.110941,-0.0148046,0.259957
0.00559132,-0.024772,0.263339
-0.0821435,-0.00116326,0.27014
-0.0206691,-0.00993045,0.280272
0.0197045,0.00993254,0.276825
0.050643,-0.0027399,0.278266
-0.0704123,0.0300648,0.267509
-0.0107235,0.0168323,0.262829
0.0787388,0.0275057,0.271445
-0.0388569,0.0455055,0.277207
-0.00561834,0.0492641,0.277626
0.0328169,0.0719603,0.271939
0.060617,0.054808,0.264706
-0.0270261,0.0785923,0.269543
-0.0466476,-0.101473,0.290431
-0.0130819,-0.111277,0.286792
0.0209425,-0.109915,0.283342
0.0525858,-0.0988492,0.284372
0.0275687,-0.0790964,0.294472
0.0793771,-0.0788475,0.284365
-0.0939419,-0.0616837,0.289374
0.00356505,-0.0556064,0.287752
0.0572189,-0.0574473,0.297435
-0.0275792,-0.0473301,0.296727
0.0991657,-0.0519387,0.28429
-0.107541,-0.0311231,0.288872
-0.0469599,-0.020181,0.299463
0.0128733,-0.024027,0.295947
0.0730286,-0.0302897,0.28593
0.110082,-0.0203755,0.284095
-0.112891,0.00279984,0.288287
-0.0508676,0.0102278,0.286066
0.0806185,0.00158461,0.292507
-0.0812583,0.0173475,0.297998
-0.00581719,0.0210836,0.295642
0.0480453,0.0300509,0.284358
0.111274,0.0129843,0.285609
-0.107266,0.0358622,0.288147
0.0208813,0.0444079,0.297425
0.10262,0.0451524,0.287164
-0.0795542,0.0576667,0.285947
-0.043407,0.0704326,0.299008
0.0551746,0.0600805,0.297298
0.0842621,0.0732819,0.287323
-0.0678184,0.0905075,0.288212
0.0036296,0.0802953,0.286011
-0.0378095,0.10629,0.287964
-0.00484243,0.1126,0.287783
0.0285766,0.108728,0.287632
0.0592329,0.0954308,0.287398
-0.0278353,-0.109013,0.316679
0.00537796,-0.112397,0.314665
0.0382093,-0.106239,0.313658
-0.0733959,-0.0849478,0.301858
-0.0422974,-0.0744479,0.309675
-0.00818556,-0.0830471,0.306154
0.0677459,-0.0905168,0.313481
-0.00527615,-0.0531903,0.320957
0.0912404,-0.0666883,0.313252
-0.0943368,-0.0427345,0.317272
-0.0632595,-0.0485738,0.306367
0.0266429,-0.0503061,0.311391
0.106869,-0.0369033,0.31316
-0.111194,-0.0138299,0.317059
-0.0790802,-0.0147597,0.307112
-0.0159988,-0.0191276,0.312103
0.0455202,-0.0237828,0.303769
0.075446,-0.0270751,0.319148
0.0200829,0.00547209,0.309963
0.0532371,0.00974668,0.310432
0.112725,-0.00399076,0.314361
-0.110258,0.0196092,0.317056
-0.0362357,0.0138862,0.315853
0.108643,0.0298859,0.316156
-0.0992218,0.0518121,0.316395
-0.0577034,0.0402469,0.304345
-0.0255839,0.0453838,0.312179
0.0768875,0.0326178,0.30445
0.0949255,0.0603858,0.316182
-0.0796177,0.0787685,0.319025
-0.0146076,0.0773678,0.314507
0.0275964,0.0751551,0.308787
0.0726997,0.085382,0.316269
-0.0528339,0.0986498,0.316794
-0.0213902,0.110033,0.316692
0.0120092,0.111351,0.316499
0.0444005,0.103072,0.316393
0.0530368,-0.0987538,0.342681
-0.0731127,-0.0853034,0.335315
-0.0224354,-0.079252,0.336179
0.0182937,-0.0814246,0.326526
0.0784971,-0.0773273,0.342299
0.0492593,-0.0674359,0.329114
-0.070238,-0.0372355,0.339807
-0.0392888,-0.0378744,0.327105
0.0995123,-0.0515157,0.342337
0.0183931,-0.0230608,0.328912
0.0495776,-0.0126157,0.335024
-0.0565559,-0.00801887,0.330918
-0.0250382,-0.0074895,0.342144
0.0231579,0.00676497,0.343253
0.0825836,0.00494798,0.325734
-0.0802461,0.0160138,0.331414
-0.00548074,0.0160962,0.328709
-0.0704543,0.0501151,0.333658
0.00437956,0.0521202,0.325418
0.0364095,0.0345173,0.325367
0.0655509,0.0501132,0.3306
-0.0421438,0.0710961,0.332428
0.0373541,0.0655061,0.339921
0.00885969,0.0828978,0.337701
-0.0451715,-0.102377,0.344433
-0.0115638,-0.111613,0.345444
0.0216581,-0.109872,0.343785
0.00370385,-0.0839765,0.356532
-0.0942175,-0.0612096,0.345097
-0.0502108,-0.0633271,0.345881
0.0189783,-0.0529132,0.344008
0.0405516,-0.073204,0.360894
