x,y,z
-0.0323767,-0.108026,0.109404
0.00134457,-0.104567,0.109243
0.0347344,-0.107599,0.109087
-0.0624424,-0.0931934,0.109148
-0.0247014,-0.075615,0.109358
0.0370402,-0.0743867,0.111487
0.0648074,-0.0923821,0.10916
-0.0882499,-0.0698116,0.10905
0.0887811,-0.0693118,0.109268
-0.106978,-0.0360754,0.109814
-0.0737597,-0.0397616,0.109279
-0.0339618,-0.0380839,0.109237
0.0223871,-0.0444182,0.110544
0.0608752,-0.0511517,0.10941
0.105914,-0.0383092,0.109184
-0.0537616,-0.0108685,0.109407
-0.000285379,-0.0200025,0.109339
0.0776613,-0.0209436,0.109354
-0.0869624,-0.00932548,0.109263
0.0253423,0.0010964,0.111859
0.05842,0.00639748,0.109827
0.112265,-0.00536137,0.109041
-0.111061,0.0134588,0.10932
-0.0784156,0.0242619,0.109208
-0.045089,0.022123,0.109371
-0.011842,0.0193785,0.110563
0.0894422,0.0200405,0.109578
-0.0231695,0.0523812,0.109228
0.0183478,0.0334533,0.109267
0.0526599,0.0393323,0.109177
-0.0868097,0.0711391,0.109524
-0.0537711,0.0658608,0.109162
0.0887001,0.0538956,0.109522
-0.0211811,0.0857052,0.109411
0.0119726,0.0777441,0.109201
0.0532777,0.0780243,0.109294
-0.0517498,0.0991066,0.109342
-0.00183252,0.112855,0.109586
0.0306229,0.105454,0.108997
0.0057791,-0.0742716,0.122613
-0.0531341,-0.0629093,0.12076
-0.00874231,-0.0451261,0.129538
-0.111418,-0.011069,0.132009
0.0463667,-0.0232354,0.120337
-0.0254799,-0.00666229,0.12641
-0.103141,0.0438481,0.119928
-0.0673798,0.0460598,0.13189
0.0313426,0.0579191,0.127265
0.0633662,0.0581326,0.134064
-0.0146939,-0.100591,0.138167
0.0177701,-0.110366,0.137432
0.0496403,-0.100176,0.137486
-0.0749261,-0.0831205,0.13785
-0.0418586,-0.0825788,0.145119
-0.094304,-0.0561502,0.13814
-0.0632566,-0.0548718,0.15137
-0.0119652,-0.0693018,0.151874
0.0304081,-0.0630183,0.142296
0.0660688,-0.0699963,0.137635
0.0979337,-0.0541164,0.137144
0.0713598,-0.0340361,0.139642
-0.0815237,-0.0253122,0.138362
-0.04817,-0.0277988,0.138863
-0.011611,-0.0217039,0.152796
0.0179871,-0.0227014,0.137673
0.109761,-0.0215294,0.137691
-0.0845011,0.00787551,0.137456
-0.0510349,0.0102744,0.140143
0.0184256,0.0101899,0.14329
0.0500811,-0.00392885,0.147766
0.0822694,-0.00245698,0.136708
-0.108935,0.0274008,0.148417
-0.0140801,0.0161589,0.14786
0.046121,0.0285262,0.140078
0.0810574,0.0306671,0.14033
0.110785,0.0148787,0.135005
-0.0352322,0.0396619,0.13749
-0.00292769,0.0473176,0.135086
-0.0924447,0.064979,0.143035
0.094264,0.0620478,0.143571
-0.0697496,0.0881536,0.135198
-0.0368995,0.0739785,0.136539
-0.00437705,0.0806631,0.137908
0.0281167,0.0776595,0.153431
0.0639833,0.0927425,0.137216
-0.0314703,0.10778,0.134951
0.00155075,0.112965,0.142996
0.0344814,0.107867,0.141217
-0.0333656,-0.108179,0.164766
0.00050165,-0.112117,0.165611
0.0345075,-0.10776,0.166076
-0.0643146,-0.0927121,0.167484
0.0149653,-0.0810414,0.167121
0.0642103,-0.0930134,0.166027
-0.088394,-0.0697575,0.167578
0.0447642,-0.0667866,0.172287
0.0879587,-0.0703292,0.164278
-0.108202,-0.0329691,0.156916
-0.0802914,-0.0371703,0.174328
-0.033049,-0.0453281,0.163563
0.0107259,-0.0448615,0.162413
0.0424266,-0.0353954,0.157126
0.0715179,-0.0428554,0.171925
0.105632,-0.0391244,0.165266
0.014314,-0.0122112,0.171186
-0.112994,-0.0011543,0.165181
-0.0718365,-0.00659523,0.164589
-0.0386218,-0.00740153,0.1657
0.0755867,-0.0102574,0.168428
0.112907,-0.00198669,0.164451
-0.072197,0.028961,0.159775
-0.0398941,0.0270018,0.168086
0.0277798,0.0180295,0.174414
0.0603908,0.0246108,0.16994
-0.100227,0.0495402,0.17161
-0.010804,0.0432374,0.16725
0.0222421,0.045113,0.156474
0.107366,0.0358639,0.160118
-0.0527915,0.0567451,0.160022
0.0527233,0.0587395,0.165692
-0.0775597,0.0764819,0.170069
-0.0213971,0.074891,0.165998
0.0731807,0.0849763,0.168241
-0.0522514,0.0971336,0.162597
-0.0215139,0.109672,0.166867
0.0103952,0.098285,0.171647
0.0444823,0.100977,0.171588
-0.047915,-0.101072,0.195087
-0.0160241,-0.110796,0.194227
0.0173562,-0.109798,0.194385
0.0493546,-0.100144,0.194793
