x,y,z
-0.00328202,-0.112483,0.116731
0.0295917,-0.10587,0.11673
-0.0578682,-0.0919115,0.116728
-0.0245444,-0.0846933,0.116723
0.0775495,-0.0803748,0.116724
-0.0916478,-0.0661079,0.11673
-0.0624324,-0.0628726,0.132715
0.000696683,-0.0627311,0.116726
0.0328978,-0.0725676,0.116731
-0.10684,-0.0362925,0.116731
-0.0611081,-0.0335136,0.116718
-0.0335403,-0.0524665,0.116727
0.0276946,-0.0395044,0.116728
0.0660807,-0.0390958,0.116725
0.100683,-0.0477172,0.116731
-0.0347052,-0.0129319,0.116731
-0.00502074,-0.0297657,0.11672
0.0469455,-0.011647,0.116727
0.110747,-0.0148769,0.129231
-0.112558,-0.00332264,0.116728
-0.0689414,0.0090568,0.116727
0.0803138,-0.00882888,0.116725
-0.0422501,0.0292376,0.116728
-0.0121546,0.0118124,0.116731
0.0175759,0.0272002,0.116723
0.0473388,0.0191807,0.129735
0.0776951,0.0245181,0.116723
0.11046,0.0161539,0.116723
-0.0897198,0.0352868,0.116729
-0.0128485,0.0453052,0.116731
0.0437713,0.0498062,0.116729
0.101057,0.0477163,0.122655
-0.0892184,0.0687431,0.116724
-0.0548115,0.0603112,0.116718
0.00766889,0.0717639,0.116729
0.0777274,0.0709501,0.116727
-0.0652557,0.0920993,0.116728
-0.0254716,0.0763994,0.116729
-0.036483,0.106768,0.125469
-0.0042774,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563202,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569485,-0.107683,0.149761
0.0277403,-0.10872,0.15002
0.0556568,-0.0970344,0.135767
-0.0655646,-0.0919555,0.149291
0.0129184,-0.0795737,0.14292
-0.0893419,-0.068692,0.152899
-0.01886,-0.06574,0.143709
0.0574465,-0.063689,0.137671
0.0898582,-0.0681358,0.145321
-0.0830155,-0.037839,0.14161
-0.0257757,-0.0329393,0.142761
0.00842294,-0.0444086,0.14364
0.105438,-0.0391962,0.151588
-0.0542545,-0.0153887,0.14399
0.0122787,-0.0105824,0.137962
0.0401611,-0.027536,0.145377
0.0720744,-0.0177985,0.147885
-0.088573,-0.00478898,0.140013
-0.0166316,-0.00230707,0.152642
-0.109776,0.0210896,0.139441
-0.0234431,0.0293981,0.144398
0.00870482,0.021014,0.148374
0.0771896,0.0152575,0.14887
0.109138,0.0251989,0.148902
-0.098736,0.0523065,0.144268
-0.0653452,0.0381695,0.139473
0.068621,0.0477383,0.139043
-0.0699536,0.0729314,0.14375
-0.0373317,0.0598272,0.145237
0.0138434,0.0538323,0.144395
0.0969844,0.0557991,0.154867
-0.0092458,0.0779933,0.145946
0.0356456,0.0771056,0.134287
0.073626,0.084322,0.147122
-0.0120729,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354245,-0.0974355,0.170972
-0.00608507,-0.0813523,0.170407
0.040717,-0.080115,0.161535
0.0730119,-0.0850187,0.168792
-0.0468464,-0.0672922,0.161988
-0.0725926,-0.0508431,0.175719
-0.0445348,-0.0334126,0.170454
-0.0119519,-0.0463763,0.170112
0.0314111,-0.048981,0.169517
0.0669895,-0.0463216,0.16463
-0.109076,-0.0257179,0.158711
-0.0773544,-0.0185589,0.168361
0.0112484,-0.0222742,0.169298
-0.112225,0.00588484,0.169243
0.0355248,0.00324648,0.157641
0.11206,-0.00615222,0.161506
-0.0830583,0.0203896,0.161598
-0.0502725,0.0147342,0.157996
-0.00740593,0.0455934,0.168895
0.0393943,0.0364703,0.157256
0.0702232,0.0427687,0.172095
-0.0587405,0.0566737,0.170755
0.0494428,0.067798,0.163308
-0.0699363,0.0881432,0.173543
-0.029651,0.0768795,0.172983
0.0191992,0.083242,0.16277
-0.044329,0.102807,0.157755
0.00763878,0.111918,0.175565
0.00450452,-0.112417,0.181277
0.0374157,-0.106403,0.18197
-0.0742031,-0.0838944,0.180593
-0.0291118,-0.0667611,0.190355
0.0109326,-0.062548,0.192235
0.0436895,-0.0693348,0.193069
0.0955357,-0.0587173,0.176919
-0.099482,-0.0507737,0.195629
-0.110128,-0.0193138,0.191538
-0.0210872,-0.0146923,0.185249
0.0496805,-0.0203463,0.176678
0.0854741,-0.0182675,0.178538
-0.0865942,0.00446224,0.190814
-0.0527581,-0.00390333,0.185677
0.00174715,0.00887872,0.178758
0.0318281,0.00357237,0.192411
0.11286,-0.00204584,0.194705
-0.108492,0.0296614,0.193074
-0.0629859,0.0279157,0.18732
-0.0284081,0.0230354,0.181928
0.0609949,0.0111219,0.177855
0.093424,0.0193488,0.177848
0.0260332,0.0515532,0.18397
-0.0917624,0.05375,0.176962
-0.0362343,0.0527402,0.195201
-2.96318e-05,0.072183,0.187823
0.0545208,0.0641638,0.196183
0.0908881,0.0670809,0.185773
0.0675833,0.0903925,0.180025
-0.0461849,0.0975486,0.195145
0.038621,0.105796,0.186605
-0.0442169,-0.102863,0.202798
0.0595156,-0.0951859,0.207237
-0.071402,-0.0867555,0.213814
-0.00822495,-0.0819438,0.211636
0.0237473,-0.0913156,0.208526
-0.0577917,-0.057252,0.205036
0.0755759,-0.0661795,0.202716
-0.0203332,-0.049857,0.217868
0.0354497,-0.0379687,0.201305
0.0774767,-0.033982,0.211631
0.107645,-0.035007,0.197189
-0.0755514,-0.027885,0.200447
-0.0428003,-0.0274205,0.2073
0.0026098,-0.031572,0.201772
0.0523901,-0.0119409,0.213769
-0.0635694,0.00871733,0.214722
-0.0131271,0.00664451,0.209765
0.0808008,0.00284522,0.204076
0.0108058,0.0292381,0.203718
-0.0588196,0.0419482,0.217411
0.0484795,0.0316265,0.201143
0.0750583,0.0460791,0.215443
0.104753,0.0406988,0.200987
-0.0982321,0.053482,0.214218
-0.0714597,0.0674261,0.199777
-0.0183704,0.0721269,0.215812
