x,y,z
-0.0403069,-0.108404,0.116713
-0.00757,-0.115249,0.116689
0.0254961,-0.110029,0.116658
-0.0684283,-0.0903047,0.116733
-0.0305347,-0.0764266,0.116676
0.0140607,-0.0781618,0.11672
0.0474358,-0.0831707,0.116989
0.0817646,-0.0798017,0.116679
-0.0928039,-0.0674311,0.116728
-0.0653235,-0.0546987,0.131531
0.0617995,-0.0530097,0.116714
-0.107718,-0.0375087,0.11672
-0.0375306,-0.0434368,0.116729
-0.00475447,-0.0501951,0.116701
0.0287476,-0.0481215,0.116742
0.0994578,-0.0514649,0.116648
-0.0528508,-0.0136879,0.116719
-0.019307,-0.0153872,0.116717
0.0140403,-0.0180734,0.116731
0.0471696,-0.0136037,0.11664
0.0780834,-0.0245437,0.123118
0.110531,-0.019953,0.116709
-0.112942,-0.00450407,0.116724
-0.0807775,0.00478572,0.116729
0.0780335,0.00886311,0.123728
-0.107033,0.0283876,0.116679
-0.0411869,0.0176091,0.116724
0.00276831,0.0133759,0.116675
0.0366282,0.0191534,0.116721
0.110416,0.0134221,0.116692
-0.0690574,0.0361197,0.116713
-0.0186107,0.0422053,0.116694
0.014842,0.0445244,0.116674
0.0675769,0.0398059,0.116714
0.100513,0.0452728,0.116703
-0.0935015,0.0589494,0.11668
-0.0464402,0.0607386,0.1167
0.0431076,0.0624757,0.116703
0.0815786,0.0727867,0.11669
-0.070867,0.0835287,0.116641
-0.0165396,0.0755418,0.116718
0.0147991,0.0758499,0.128227
0.0554316,0.0935691,0.11666
-0.0417124,0.0998257,0.116622
-0.00930334,0.108087,0.116635
0.0241135,0.105703,0.116657
-0.0552684,-0.100863,0.145647
-0.0241354,-0.112898,0.145652
0.00913293,-0.115268,0.145588
0.0416363,-0.107907,0.145706
-0.0814215,-0.080229,0.14675
-0.00853121,-0.0836137,0.14077
0.0218877,-0.0826715,0.154539
0.0704771,-0.0911219,0.145925
-0.100285,-0.0527729,0.145849
-0.0388756,-0.0720178,0.148682
0.0486956,-0.0650776,0.145022
0.0932462,-0.0667291,0.145596
-0.0156413,-0.0481175,0.14821
0.0176242,-0.0502364,0.148218
0.0712277,-0.0407573,0.151537
0.107871,-0.0366503,0.1455
-0.1104,-0.0210626,0.14574
-0.0790959,-0.0243242,0.13447
0.00236984,-0.0200384,0.148151
0.0408648,-0.0263953,0.146788
-0.050708,-0.00143638,0.147788
-0.0179714,0.00656612,0.14188
0.0176313,0.00956759,0.146358
0.0506318,0.00543814,0.143837
0.0802915,-0.00809634,0.152553
0.113051,-0.0031582,0.145532
-0.110653,0.0121949,0.145633
-0.0767524,0.0211891,0.145612
0.0756708,0.0255552,0.152619
0.10786,0.030137,0.145563
-0.101131,0.044095,0.145598
-0.0583044,0.0490807,0.145649
-0.00145876,0.0369259,0.144811
0.0336258,0.0387953,0.143689
-0.0827058,0.0718394,0.145528
-0.0322572,0.0700766,0.145808
0.0928609,0.0602948,0.145576
-0.0568869,0.0928612,0.145508
0.0696858,0.0847631,0.145502
-0.0260237,0.105458,0.145459
0.00733318,0.108437,0.145385
0.0404041,0.101254,0.145445
-0.040002,-0.10785,0.174624
-0.00573277,-0.0991164,0.170786
0.0252403,-0.112723,0.174735
0.0563184,-0.100409,0.174655
-0.069423,-0.0920403,0.175646
-0.0870056,-0.0636055,0.175384
0.00173951,-0.0668155,0.175941
0.070909,-0.0683583,0.170433
-0.107863,-0.0374861,0.174787
-0.0758827,-0.0329513,0.166612
-0.0429824,-0.0345661,0.1616
0.045342,-0.0469074,0.172895
0.100878,-0.0518401,0.174419
0.0211889,-0.0239039,0.175542
0.110619,-0.0198885,0.174319
-0.113122,-0.00418517,0.174684
-0.0801849,-0.000131451,0.1711
-0.0216649,-0.0104148,0.170394
0.0516797,-0.00976279,0.173594
-0.108029,0.0288711,0.174488
-0.0355024,0.0289293,0.159391
-0.00641449,0.0191552,0.172708
0.0514019,0.0288647,0.175382
0.110521,0.0135116,0.174413
-0.0655737,0.034813,0.174959
-0.0142791,0.0515269,0.171879
0.0184322,0.0415722,0.173348
0.100508,0.0453918,0.174525
-0.0934841,0.0590701,0.174419
-0.0458208,0.0617452,0.175561
0.031027,0.0713364,0.157241
0.0600857,0.0547927,0.156263
0.0815455,0.0728791,0.174397
-0.0709007,0.0836894,0.174448
-0.00188105,0.0786049,0.156997
0.0554267,0.0936837,0.174311
-0.0420694,0.100519,0.174403
-0.00958311,0.108114,0.17419
0.023091,0.101901,0.173923
-0.0268306,-0.0795732,0.187775
0.0350426,-0.0767042,0.184656
-0.0535363,-0.0625363,0.177087
-0.00796345,-0.0364848,0.186056
-0.0414656,-0.0229764,0.194478
0.0788705,-0.027563,0.181333
-0.0487599,0.0064174,0.180251
0.0247355,0.00915907,0.179088
0.0782779,0.00881634,0.181362
-0.0334414,0.0335282,0.192446
0.0136689,0.0722154,0.185874
0.0449708,0.0602151,0.185588
-0.0204939,0.0796355,0.188618
-0.0556694,-0.100618,0.207401
-0.0248409,-0.112894,0.203979
0.00840746,-0.115435,0.203484
0.0409996,-0.108211,0.203867
-0.0817364,-0.0800326,0.204349
0.00152209,-0.0827583,0.20533
0.0700252,-0.091687,0.203669
0.0592921,-0.0601567,0.200662
0.0929785,-0.0674232,0.202796
-0.100466,-0.0524649,0.203913
-0.0684935,-0.0435494,0.200037
-0.029565,-0.0519138,0.206329
0.0206709,-0.0494079,0.197382
0.0764885,-0.0347438,0.213905
0.108049,-0.0364816,0.203198
-0.110574,-0.0207405,0.20359
-0.0783706,-0.0121873,0.205594
-0.008883,-0.0228258,0.216583
0.0464409,-0.0284302,0.200762
-0.0497794,0.00325637,0.213475
-0.0186915,0.00460391,0.200262
0.019923,-0.00895517,0.206731
0.0507018,0.00710038,0.202604
0.0812486,-0.00170648,0.212848
0.113161,-0.00327587,0.203231
-0.110461,0.012573,0.203511
-0.0773647,0.0209755,0.20296
0.107861,0.0301064,0.203361
-0.101013,0.044532,0.203429
-0.059236,0.0486144,0.207365
-0.00036535,0.046483,0.201814
0.0320419,0.0348395,0.203158
0.0716557,0.0348361,0.201289
-0.0822599,0.0723942,0.203699
-0.0304207,0.0631085,0.215855
0.0316319,0.0715552,0.214061
0.0927953,0.0606473,0.203407
-0.0515956,0.0858787,0.202941
-0.000844778,0.0786244,0.215464
0.0696194,0.0847776,0.203234
-0.0252406,0.104826,0.211085
0.00697916,0.10853,0.202979
0.0397237,0.101774,0.202607
-0.00937881,-0.115407,0.23351
0.0239299,-0.11297,0.232977
0.0551259,-0.101074,0.233311
-0.0700992,-0.0917203,0.236247
-0.0283763,-0.0839199,0.220899
0.0366942,-0.0776437,0.218047
0.077572,-0.0764723,0.232236
-0.088682,-0.0641647,0.232957
-0.0558329,-0.0648566,0.222426
-0.000204955,-0.05444,0.223002
0.0539724,-0.0528551,0.232818
-0.10797,-0.0369168,0.232677
-0.0747438,-0.033278,0.231245
0.0265586,-0.0347998,0.226881
0.100695,-0.0525043,0.231583
-0.0421852,-0.0254571,0.228775
0.0546091,-0.0132561,0.229403
0.10285,-0.0192106,0.231303
-0.113208,-0.00388791,0.232472
-0.0797914,-0.000625623,0.236948
-0.0196181,0.00430343,0.233954
-0.10804,0.0293058,0.232329
0.00672477,0.0190245,0.219457
0.0361642,0.0141364,0.234533
0.0695981,0.022662,0.232374
0.110612,0.0132385,0.232177
-0.0740782,0.0322282,0.234294
-0.0370156,0.0315807,0.225632
-0.00830099,0.0461898,0.234229
0.0250141,0.0456192,0.234043
0.0564392,0.0524243,0.225292
0.0962397,0.0433134,0.231824
-0.0934854,0.0593702,0.23227
0.0814387,0.0731712,0.232249
-0.0702004,0.0845273,0.232376
0.0543749,0.0943177,0.231379
0.0112413,0.107834,0.235928
-0.0412279,-0.108018,0.24034
-0.0308563,-0.0818281,0.258371
-0.000300501,-0.0837654,0.239082
0.0551788,-0.0758334,0.257063
-0.0629009,-0.0551342,0.253594
-0.0291433,-0.0542109,0.239691
0.02568,-0.0641616,0.246608
0.0152421,-0.0346684,0.25835
0.0775886,-0.0341878,0.24728
-0.0589378,-0.0190328,0.257028
-0.0155035,-0.0251273,0.249278
0.0475189,-0.0263164,0.259339
0.0111396,-0.00775643,0.238965
0.0578577,0.0054111,0.258437
-0.101214,0.0113817,0.25966
-0.0514148,0.0125302,0.249014
-0.0232029,0.0280567,0.258001
0.00937976,0.0226665,0.252652
0.0888837,0.017753,0.259194
0.0457497,0.0365686,0.258654
0.075136,0.052495,0.257748
-0.052677,0.0572542,0.240086
-0.0183692,0.0772364,0.243752
0.0150077,0.0757945,0.244741
-0.0418896,0.100612,0.239767
-0.0143315,0.107466,0.257427
0.0360527,0.103663,0.257655
-0.0556525,-0.100718,0.270283
-0.0245866,-0.113033,0.268926
0.00814597,-0.115408,0.26235
0.0399687,-0.105092,0.262837
-0.0816715,-0.0801166,0.265526
-0.00549985,-0.0604757,0.262504
0.0927461,-0.0680875,0.260579
-0.0997157,-0.0521497,0.262155
-0.0730323,-0.0381294,0.280561
-0.0369231,-0.0409344,0.269413
0.0661311,-0.0495831,0.274621
0.107825,-0.0382281,0.260813
-0.110622,-0.020549,0.261647
0.0827181,-0.0124459,0.272138
-0.0799695,-0.00532554,0.27918
-0.0297054,-0.00264069,0.269581
0.00317738,-0.00747054,0.273479
0.113028,-0.00526519,0.259895
0.0306113,0.0125293,0.276383
-0.101059,0.0446274,0.261197
-0.0644513,0.0452196,0.268996
-0.000686833,0.0514646,0.266214
0.102068,0.0427279,0.276912
-0.0824249,0.072261,0.260937
-0.0355775,0.0626812,0.268243
0.0398365,0.0687603,0.265894
-0.0596054,0.0916158,0.275392
-0.00902707,0.081289,0.278381
0.0681455,0.0855389,0.260244
0.0109903,0.107944,0.279234
-0.036635,-0.101155,0.297796
-0.00234053,-0.0981835,0.289011
0.0278291,-0.111954,0.293232
-0.0715404,-0.0904302,0.297836
0.0421834,-0.0810229,0.287437
0.0749017,-0.0869211,0.281637
-0.092647,-0.0643846,0.293104
-0.0540155,-0.065629,0.284028
-0.021561,-0.0708639,0.289929
0.0116939,-0.0675955,0.290323
0.100199,-0.0535494,0.289528
-0.108393,-0.0348844,0.291724
-0.0026343,-0.037594,0.286722
0.0342592,-0.0435786,0.284639
