x,y,z
-0.0600015,-0.108358,0.116685
-0.0255978,-0.104551,0.116675
-0.0912406,-0.0939772,0.116676
-0.0461068,-0.0781345,0.116708
0.0062696,-0.0945363,0.116714
0.039271,-0.0891042,0.116683
-0.113183,-0.0683128,0.116685
-0.0791832,-0.0629024,0.116692
-0.0152578,-0.065363,0.116763
0.0181359,-0.0631689,0.116649
0.0577803,-0.0612116,0.117495
-0.133644,-0.0418919,0.116678
-0.100618,-0.0373377,0.116657
-0.051354,-0.0458942,0.123392
-0.00650545,-0.0330454,0.116749
0.0364383,-0.0352255,0.11668
-0.0725436,-0.0201707,0.121777
-0.0359215,-0.0170259,0.129608
0.0789339,-0.0286737,0.116714
-0.135012,-0.00848407,0.116718
-0.101874,-0.00392944,0.116711
-0.0105867,0.000446075,0.116652
0.021183,0.00978383,0.120957
0.0508249,-0.00504541,0.116727
0.0828309,0.00453501,0.116656
-0.13879,0.0247312,0.116641
-0.101014,0.0294518,0.116716
-0.0676949,0.0124352,0.116694
-0.0367921,0.0163586,0.129994
-0.0598408,0.0402307,0.133338
-0.032102,0.0486742,0.116716
-0.00258236,0.0329357,0.116684
0.0412789,0.0362023,0.116728
0.0743783,0.0419739,0.116578
-0.121595,0.0558125,0.116711
-0.0805712,0.0602408,0.116701
0.0216426,0.0632959,0.116728
-0.10161,0.086047,0.116686
-0.0514737,0.0768095,0.116742
-0.0169311,0.0784881,0.116667
0.0544392,0.0739239,0.116606
-0.069924,0.104815,0.116579
-0.0372268,0.11189,0.116604
-0.00324785,0.108948,0.116588
0.0275659,0.0962507,0.116634
-0.0749615,-0.0996404,0.145195
-0.0418408,-0.111208,0.145054
-0.00751198,-0.109475,0.144359
0.0238004,-0.0977985,0.144979
-0.104621,-0.0831287,0.14532
-0.0308755,-0.0792893,0.146437
0.0505541,-0.0774261,0.145864
-0.125893,-0.0569999,0.145495
-0.0626015,-0.068576,0.145223
0.00203604,-0.0712252,0.144764
-0.0924591,-0.0520953,0.145417
-0.0641644,-0.0360552,0.152941
-0.0239556,-0.0456014,0.142345
0.0287216,-0.0509508,0.145866
0.0581867,-0.0355996,0.142003
-0.138786,-0.0254369,0.145295
-0.10579,-0.0208908,0.145252
0.00363565,-0.0300806,0.153127
0.031152,-0.0144434,0.142245
0.0815892,-0.0120052,0.145595
-0.140711,0.00795619,0.145375
-0.0606512,-0.00316625,0.14799
-0.0125216,-0.000999485,0.149911
-0.107626,0.0128423,0.145095
0.0459002,0.0156397,0.142724
0.0784861,0.0234729,0.143833
-0.133602,0.0419975,0.144699
-0.0939668,0.0468853,0.144303
-0.013761,0.0323392,0.148195
0.0191668,0.0358352,0.141833
-0.114668,0.0730294,0.14452
-0.0656545,0.0704122,0.146371
-0.00108332,0.0624427,0.141259
0.0654063,0.0586409,0.144032
-0.0341419,0.0813996,0.145116
0.0419747,0.0863803,0.144875
-0.0862266,0.0965849,0.144402
-0.0538953,0.109305,0.145365
-0.0200274,0.111648,0.145034
0.00920481,0.0953978,0.144625
-0.0593968,-0.10847,0.173319
-0.0239729,-0.112236,0.173288
0.00883228,-0.105902,0.173681
-0.091142,-0.0940662,0.173784
-0.0118433,-0.0796651,0.17393
0.038267,-0.0901768,0.174194
-0.109784,-0.0657474,0.173475
-0.04386,-0.0702736,0.175972
0.0151364,-0.0597911,0.175062
