x,y,z
-0.0476985,-0.100532,0.116706
-0.0146247,-0.110797,0.116557
0.0188197,-0.110098,0.116605
0.0507064,-0.0995284,0.116593
-0.078571,-0.0772256,0.116512
-0.0108104,-0.0776423,0.116647
0.0254435,-0.0772865,0.116716
0.0847945,-0.073182,0.116601
-0.0979062,-0.0499058,0.11671
-0.0645529,-0.0468804,0.116607
-0.0311073,-0.0486286,0.11658
0.00694911,-0.049387,0.116579
0.0419059,-0.0481359,0.116716
0.0747442,-0.0413167,0.116735
-0.109401,-0.023445,0.133654
-0.0806447,-0.0135967,0.116587
-0.0474009,-0.0181721,0.116612
-0.0095186,-0.0203158,0.116683
0.0254492,-0.0188664,0.116484
0.061288,-0.0107351,0.116602
0.109389,-0.0233201,0.116648
-0.112228,0.0052077,0.116615
-0.0266359,0.00790335,0.12191
0.103787,0.00966864,0.116491
-0.0871233,0.0314804,0.116566
-0.0591976,0.0131244,0.116586
0.0060985,0.0121667,0.116608
0.0394702,0.0145446,0.116678
0.0723386,0.0211024,0.116711
-0.0575304,0.04694,0.11659
-0.019467,0.0401313,0.116579
0.0207794,0.0422059,0.116612
0.0584163,0.0524538,0.116525
0.0971273,0.043572,0.116594
-0.0339453,0.0706235,0.116621
-0.000653603,0.0677929,0.116612
0.0323279,0.0735593,0.116688
-0.0739131,0.0763354,0.116585
0.0825336,0.0754829,0.116474
-0.0498777,0.0999969,0.116563
-0.0146661,0.0981299,0.116609
0.0224722,0.107005,0.116701
0.0565639,0.0965634,0.116628
-0.0317236,-0.108136,0.145094
0.00189737,-0.107711,0.145467
0.0354121,-0.106789,0.145455
-0.0657522,-0.0918875,0.143497
-0.037746,-0.0751199,0.136299
-0.0101669,-0.0779882,0.155018
0.0229069,-0.0761397,0.15036
0.0837457,-0.0743006,0.150024
-0.0914716,-0.0659835,0.145377
0.0531897,-0.0727944,0.136541
-0.0790155,-0.033318,0.143555
-0.0475512,-0.044473,0.145372
-0.0120288,-0.0464729,0.143979
0.0231556,-0.0382947,0.143579
0.100592,-0.0486592,0.136689
-0.0283871,-0.0170977,0.144119
-0.0812208,0.00883807,0.141354
-0.0485837,0.00920328,0.148344
0.00784172,-0.00854994,0.142793
0.0412066,-0.00607309,0.142958
0.0871306,-0.00998718,0.137775
-0.108903,0.0273543,0.141465
-0.0168653,0.0190305,0.151945
0.0158978,0.0235683,0.147194
0.0670526,0.0142303,0.149167
0.108737,0.0279436,0.14381
-0.0708459,0.0400601,0.14736
-0.0381532,0.0458057,0.143802
-0.00502348,0.0495728,0.145189
0.0401716,0.0461787,0.143577
-0.0956511,0.0584181,0.134605
0.0620582,0.0733636,0.1428
0.0939463,0.061763,0.144478
-0.0572126,0.0835041,0.144643
-0.0250087,0.0759919,0.149534
0.00794754,0.0804685,0.146372
-0.0318696,0.108107,0.143488
0.00135895,0.112918,0.141967
0.0406451,0.104375,0.144988
-0.0499677,-0.0999299,0.17177
-0.0157201,-0.104748,0.174264
0.0187026,-0.109921,0.174266
0.050549,-0.0997292,0.174434
-0.0773809,-0.0807937,0.172678
-0.0472647,-0.0666771,0.170342
0.00768953,-0.0546288,0.170996
-0.0822856,-0.0477813,0.173509
0.0485673,-0.0507446,0.161248
0.086592,-0.0462452,0.168009
-0.108723,-0.0285433,0.16682
-0.0805295,-0.0108525,0.168287
-0.0499522,-0.0237318,0.171456
-0.00653367,-0.0242624,0.168356
0.0261274,-0.0269811,0.17488
0.0652169,-0.0218122,0.16003
0.109417,-0.0237585,0.158451
-0.111744,0.00476311,0.165939
0.0123619,0.00348038,0.173684
0.0457232,0.000590446,0.17535
0.095175,0.00669449,0.165638
-0.0812794,0.0220929,0.173523
-0.0412498,0.0302929,0.173261
-0.10086,0.0482086,0.166243
