x,y,z
-0.0396085,-0.107746,0.116641
-0.00648697,-0.103236,0.116687
-0.0702471,-0.0944117,0.116703
-0.026865,-0.0767593,0.116709
0.0253974,-0.093515,0.116692
0.0586032,-0.0899793,0.116612
-0.091706,-0.0687646,0.116715
-0.0582772,-0.0632371,0.116723
0.00376789,-0.0616931,0.116717
0.0392629,-0.0627907,0.116656
0.083337,-0.0597131,0.116915
-0.112747,-0.0426525,0.116746
-0.0796819,-0.0375742,0.11669
-0.0321053,-0.0457505,0.127928
0.0551183,-0.0334939,0.116691
-0.0514279,-0.0187763,0.123687
-0.013325,-0.018461,0.132006
0.021652,-0.0315151,0.118286
0.0989118,-0.0301143,0.116646
-0.113616,-0.00916839,0.116738
-0.0806458,-0.00414711,0.116739
0.00978629,-1.73478e-06,0.116643
0.0408852,0.00880844,0.124796
0.0706517,-0.0039255,0.116753
0.103223,0.00320077,0.116698
-0.11651,0.0242538,0.116689
-0.07863,0.0292494,0.116832
-0.0438408,0.0130499,0.116709
-0.0145959,0.0159015,0.133028
-0.0105662,0.0471447,0.116784
0.0199364,0.0335409,0.116679
0.0626482,0.032905,0.116743
0.0950425,0.0411202,0.116553
-0.102201,0.0547691,0.116664
-0.0597869,0.0568872,0.116715
0.0427288,0.0601013,0.117098
-0.0810717,0.0827033,0.11671
-0.0308963,0.0737121,0.116692
0.00242928,0.0779762,0.116641
0.0744754,0.074072,0.116558
-0.0502533,0.104543,0.116598
-0.0171038,0.11039,0.116582
0.0165519,0.10825,0.116612
0.0476265,0.0963246,0.116592
-0.0542902,-0.0998891,0.145537
-0.0222508,-0.111211,0.144917
0.0113347,-0.109799,0.144227
0.0429054,-0.0987508,0.144621
-0.0836496,-0.0837888,0.145486
-0.0106443,-0.0800024,0.146354
0.0711542,-0.0774782,0.144833
-0.104018,-0.0571623,0.145585
-0.0708757,-0.0527186,0.145823
-0.0420428,-0.0691168,0.1502
0.0214415,-0.0713213,0.143425
-0.00427599,-0.0472171,0.146408
0.0485448,-0.0521004,0.146985
0.0775839,-0.0364733,0.141515
-0.116988,-0.0260253,0.145516
-0.0837657,-0.0218085,0.145844
0.0515201,-0.0158374,0.144776
0.10159,-0.0135779,0.145522
-0.116722,0.00744975,0.145591
-0.0371873,-0.00343587,0.149953
0.0114021,-0.000533045,0.149986
-0.081748,0.012588,0.1458
0.0669822,0.0137267,0.145085
0.0991467,0.0225426,0.143625
-0.112164,0.0408573,0.145325
-0.0732817,0.0467735,0.145602
-0.0375329,0.0401321,0.135243
0.00846163,0.0327412,0.150497
0.0409125,0.037554,0.142302
-0.0956702,0.0716861,0.144685
-0.0461973,0.0701565,0.147013
0.0192661,0.0629544,0.141134
0.0856081,0.0582546,0.143573
-0.0149544,0.0818392,0.14483
0.0620764,0.086484,0.14483
-0.0670285,0.0960787,0.143984
-0.0339124,0.109294,0.145262
-1.20172e-05,0.111694,0.145046
0.0297814,0.0952101,0.144885
-0.0385052,-0.108191,0.173795
-0.00474135,-0.111987,0.173464
0.0283406,-0.106236,0.173658
-0.0703177,-0.0943523,0.174298
