x,y,z
0.023841,-0.138833,0.11668
-0.0629444,-0.121448,0.116755
-0.0288346,-0.136601,0.116708
-0.00162217,-0.116538,0.116619
-0.0322494,-0.103125,0.116634
0.0533708,-0.115466,0.116698
-0.0929352,-0.0931854,0.116661
-0.0604608,-0.0851357,0.117293
0.00426875,-0.0836835,0.116667
0.0516093,-0.0817116,0.116631
0.0973721,-0.0844972,0.1167
-0.10479,-0.0598834,0.116501
-0.073744,-0.0532113,0.126919
-0.0273486,-0.0700346,0.11683
0.109389,-0.0529249,0.116701
-0.045084,-0.0395102,0.116692
-0.000139675,-0.0505672,0.116725
0.0533145,-0.0504456,0.128158
0.0808352,-0.0356033,0.116674
-0.112794,-0.0275147,0.116548
-0.0761406,-0.0214675,0.116709
-0.0168445,-0.021676,0.116727
0.0283674,-0.0314209,0.116701
-0.0989913,0.00325463,0.116657
-0.0657726,0.0103225,0.116728
-0.0323971,0.00786951,0.116709
0.0034408,0.00489262,0.116706
0.0392634,0.000465293,0.116709
0.0726815,0.00127254,0.116612
0.105875,0.00872882,0.116721
0.0564735,0.0305427,0.116711
-0.0916525,0.0365217,0.11665
-0.0415828,0.0400019,0.117081
-0.00831672,0.0434186,0.116725
0.0230795,0.0319117,0.11673
0.0889694,0.0383629,0.11671
-0.0681566,0.06028,0.116579
0.0621281,0.0641898,0.116692
-0.036658,0.0753499,0.116646
-0.0041206,0.082938,0.116648
0.0287513,0.0773481,0.116653
-0.0326954,-0.137561,0.149885
-0.0019005,-0.142388,0.137734
0.0431089,-0.13297,0.143261
-0.0801176,-0.107408,0.144079
-0.0465985,-0.099784,0.146439
-0.0147136,-0.10971,0.146523
0.0178806,-0.103768,0.140525
0.0501209,-0.0968882,0.146227
0.0803765,-0.107233,0.134566
-0.101272,-0.0770631,0.1446
-0.0686984,-0.0752814,0.151505
-0.0097902,-0.076719,0.146122
0.0750295,-0.0747142,0.139437
0.02388,-0.0643174,0.135454
0.107494,-0.0648222,0.1479
-0.110895,-0.0442856,0.145221
-0.0231272,-0.0465874,0.140832
0.0339204,-0.0362065,0.151365
0.0818367,-0.043513,0.149143
-0.109681,-0.0109041,0.145068
-0.0815599,-0.028965,0.148795
-0.0513891,-0.01456,0.13812
-0.0222129,-0.0160708,0.154426
0.00764305,-0.0190734,0.139824
0.0604496,-0.0197766,0.139432
0.0933706,-0.0135422,0.138268
-0.0997711,0.0208784,0.144922
-0.0461506,0.0176807,0.145532
-0.0111335,0.0141437,0.145326
0.0223769,0.0106773,0.143659
0.060786,0.0131038,0.145397
0.0937965,0.0225043,0.14572
-0.0752678,0.0436081,0.144939
-0.0264291,0.0446616,0.146536
0.00696669,0.042816,0.146685
0.0401589,0.0394163,0.144501
0.0724574,0.0482037,0.144188
-0.0530284,0.0685613,0.144851
0.0459046,0.0723899,0.144705
-0.0199535,0.0780221,0.145497
0.0134011,0.0800702,0.146259
0.0181772,-0.139799,0.164376
-0.0598239,-0.124485,0.164425
0.0673793,-0.120383,0.16241
0.0312807,-0.109712,0.170552
-0.0927172,-0.093577,0.171972
0.0179788,-0.079761,0.164413
0.0932354,-0.0927001,0.161818
-0.108152,-0.0617992,0.17339
-0.0378036,-0.0727401,0.163927
0.0487639,-0.0654949,0.15769
-0.0526472,-0.0438241,0.156272
-0.0248159,-0.0439557,0.174774
0.00440224,-0.0496129,0.159569
0.0600272,-0.0331204,0.172148
0.112576,-0.0331648,0.157314
-0.112868,-0.027522,0.173852
-0.0503701,-0.014502,0.172227
0.0129982,-0.0206156,0.173837
-0.107434,0.00586624,0.173699
-0.0740745,0.00274645,0.156117
0.0417958,-0.00593204,0.165279
0.0757195,-0.00364642,0.170248
0.108589,-0.000470689,0.164868
-0.0289821,0.0112814,0.173474
0.0301509,0.0248623,0.17289
0.0688454,0.0298966,0.173024
-0.0918209,0.0364739,0.173209
-0.0683299,0.0602233,0.173153
-0.0069659,0.0615443,0.171466
0.0277015,0.058048,0.169352
0.0627481,0.0639887,0.17205
-0.0381009,0.0765351,0.173342
-0.029399,-0.138161,0.183153
0.00206094,-0.142423,0.193504
0.0393778,-0.135096,0.190518
0.0683434,-0.119268,0.195804
-0.0338072,-0.105839,0.176694
-0.00133202,-0.113841,0.176767
0.0918635,-0.0955125,0.195136
-0.0614131,-0.0880078,0.182057
-0.0107874,-0.0822008,0.181167
0.0338476,-0.0811537,0.193701
0.0612712,-0.0917535,0.178163
-0.0755585,-0.0578547,0.179116
0.000961919,-0.0537348,0.193617
0.076206,-0.0620175,0.176429
0.108228,-0.0613626,0.185505
-0.0518351,-0.0398533,0.193996
0.0318106,-0.04997,0.181764
-0.0805731,-0.0249207,0.181928
-0.016129,-0.0151653,0.189356
0.0397552,-0.0204035,0.195354
0.0957066,-0.030401,0.18603
0.0150129,0.00504836,0.195221
-0.0618519,0.0223814,0.180322
-0.00199336,0.0297789,0.180433
0.0515041,0.0109248,0.194423
0.095372,0.029438,0.193408
-0.0358404,0.0434175,0.179745
0.0136303,0.0809672,0.189282
-0.0569341,-0.125934,0.197638
-0.0827452,-0.10501,0.201431
-0.0478552,-0.0978862,0.213334
-0.0174324,-0.111828,0.206099
0.0201999,-0.110515,0.202096
-0.101166,-0.077122,0.202071
0.00551127,-0.0819294,0.21127
0.0647975,-0.0816963,0.209894
-0.0692594,-0.0712248,0.209817
-0.037594,-0.0701023,0.197271
-0.110785,-0.0451107,0.202106
-0.0796876,-0.0388175,0.212429
-0.0233544,-0.0393593,0.211255
0.0584592,-0.0494855,0.201849
0.110134,-0.0493525,0.21678
-0.110267,-0.0107276,0.202478
0.00947104,-0.0251523,0.208436
-0.0779707,-0.00356872,0.207428
-0.0456096,0.00172454,0.201047
0.0766843,-0.00906809,0.203267
0.108675,-0.000869631,0.198153
-0.0995116,0.021424,0.201985
-0.0169496,0.0175762,0.20765
-0.0800993,0.0485329,0.202009
-0.0500058,0.0337855,0.20956
0.00578104,0.0519443,0.204257
0.0364925,0.0387219,0.205359
0.068749,0.0483694,0.200762
-0.053447,0.0686369,0.20183
0.043929,0.0707238,0.19907
-0.0181379,0.0796493,0.199701
-0.00998182,-0.141243,0.224625
