x,y,z
-0.0314145,-0.107079,0.116663
0.00155996,-0.101428,0.116706
-0.0622409,-0.0936389,0.116713
0.0337685,-0.0925201,0.116731
0.0671554,-0.0908165,0.116602
-0.0869305,-0.0710285,0.116727
-0.0481014,-0.0633486,0.116726
-0.016066,-0.0729923,0.11673
0.0144627,-0.0593026,0.116731
0.0478011,-0.0621643,0.116711
0.0931748,-0.0618032,0.116731
-0.103865,-0.0421738,0.116703
-0.0706266,-0.038627,0.116718
-0.0250189,-0.0446178,0.132041
0.0633326,-0.0325518,0.116689
0.108085,-0.0316228,0.116695
-0.0472527,-0.0196227,0.131156
-0.00235881,-0.0200833,0.133667
0.0305499,-0.0306728,0.123128
-0.107085,-0.0084625,0.116707
-0.0737833,-0.0052061,0.116733
-0.0398377,0.00962136,0.116706
0.0184161,-0.00017063,0.116662
0.0496496,0.00846369,0.124868
0.0798052,-0.00345619,0.116706
0.112828,0.00171647,0.11673
-0.109154,0.0248609,0.116686
-0.074623,0.0282821,0.116729
-0.00378425,0.0480585,0.122484
0.0271735,0.0349996,0.116743
0.0718312,0.0334699,0.116731
0.104455,0.0411198,0.11654
-0.0952111,0.0558792,0.116579
-0.0508428,0.0529323,0.11671
0.0519883,0.0631536,0.11673
-0.0701901,0.0801579,0.116676
-0.0237405,0.0752304,0.117586
0.0096105,0.0781411,0.116697
0.0834592,0.0745052,0.116551
-0.0412548,0.104157,0.116487
-0.0080114,0.110071,0.116509
0.0253619,0.107638,0.116552
0.0566745,0.0964894,0.116576
-0.047173,-0.101329,0.14554
-0.0138776,-0.11097,0.144766
0.0195247,-0.109811,0.14364
0.0512513,-0.099308,0.144553
-0.0750971,-0.0829029,0.14568
-0.000963148,-0.0804076,0.148891
0.0797197,-0.0763008,0.143845
-0.096295,-0.0570103,0.145674
-0.0331572,-0.0713437,0.150458
0.03116,-0.0725584,0.143813
-0.0608151,-0.0524715,0.145697
0.00170688,-0.0472881,0.152694
0.0551207,-0.0493879,0.146728
0.0858146,-0.0374548,0.14094
-0.109077,-0.0256288,0.145268
-0.075884,-0.0227057,0.148196
0.0600631,-0.0160793,0.145549
0.110673,-0.0155542,0.145846
-0.111805,0.00833226,0.145621
-0.0260361,-0.00645769,0.15335
0.0219595,0.00136224,0.149827
-0.0784752,0.0114096,0.145404
-0.0058142,0.0131486,0.135363
0.0757307,0.0134721,0.145206
0.107928,0.0223579,0.143707
-0.104317,0.0413872,0.14528
-0.067907,0.043704,0.145709
-0.0310671,0.0349372,0.136672
0.0154134,0.0341662,0.150539
0.0496196,0.0374817,0.14153
-0.086529,0.071524,0.144502
-0.0409474,0.0671477,0.145389
0.028163,0.0633237,0.140215
0.0949236,0.0585275,0.14326
-0.00584414,0.081642,0.146126
0.0710606,0.0869849,0.144756
-0.0582499,0.0957415,0.143675
-0.0250941,0.109188,0.144965
0.0087896,0.111767,0.144942
0.0388046,0.0962018,0.144872
-0.0301475,-0.108302,0.173797
0.00361516,-0.112553,0.173149
0.0365232,-0.106866,0.173431
-0.0605695,-0.0945235,0.175347
0.066659,-0.0911004,0.173032
-0.0797551,-0.0650335,0.173578
0.0962586,-0.0573361,0.165702
-0.104409,-0.041102,0.17447
-0.0283582,-0.0383205,0.164728
0.0591202,-0.0319536,0.174984
0.000980684,-0.0181917,0.169193
0.0300182,-0.0301559,0.157641
0.0916138,-0.0247898,0.171691
-0.10583,-0.00770414,0.174338
-0.0552098,-0.00787107,0.169912
0.046948,-0.000308556,0.171911
0.112342,0.00532073,0.171892
-0.109136,0.0256043,0.174379
-0.0474972,0.0240399,0.163604
-0.00884888,0.0180392,0.168313
-0.0124346,0.0502031,0.159847
0.0701547,0.0368479,0.168402
0.104087,0.0419918,0.170482
-0.0960116,0.0576305,0.173222
-0.0552798,0.0566815,0.173895
0.0469867,0.0623948,0.167817
0.0796537,0.0687834,0.171061
-0.0727831,0.0852939,0.171543
-0.0211246,0.0783235,0.175671
0.0164757,0.0768264,0.170584
-0.042532,0.103784,0.172632
-0.00809655,0.111424,0.173552
0.0257675,0.10887,0.17318
0.0566976,0.0966177,0.173042
-0.0149913,-0.0794725,0.181441
0.0180697,-0.0791073,0.176376
-0.0454245,-0.0686085,0.190101
0.0477398,-0.0636805,0.176054
0.0848854,-0.0732328,0.194583
-0.0584947,-0.0398263,0.17919
0.00207047,-0.0510378,0.185942
0.102633,-0.0449493,0.195982
0.0304396,-0.0260284,0.191091
-0.0786286,-0.00530628,0.193668
-0.0258548,-0.00632628,0.186775
0.0171392,0.00608746,0.185639
0.07936,0.00572446,0.177528
-0.076336,0.0290513,0.179725
