x,y,z
-0.069212,-0.0997359,0.116686
-0.036678,-0.110788,0.116663
-0.00324674,-0.11008,0.116708
0.029168,-0.0993104,0.1167
-0.100011,-0.0775691,0.116634
-0.0328897,-0.0776084,0.116691
0.00397602,-0.0768938,0.116732
0.0622499,-0.0736841,0.116704
-0.119809,-0.0504927,0.116739
-0.0860388,-0.0471594,0.116665
-0.0525145,-0.0495219,0.116728
-0.0150729,-0.0494019,0.116712
0.0205494,-0.0477942,0.116736
0.0533939,-0.0413796,0.116729
-0.131407,-0.0236422,0.133102
-0.102483,-0.0134359,0.1167
-0.0692153,-0.0181546,0.116697
-0.0312804,-0.0201826,0.116696
0.00354349,-0.0189699,0.116601
0.0393721,-0.0110053,0.11671
0.0872331,-0.0235408,0.116727
-0.134191,0.00539199,0.116729
-0.0485943,0.00792466,0.122024
0.0816953,0.00950884,0.116595
-0.0810728,0.0134031,0.116679
-0.0158534,0.0120565,0.116697
0.0175138,0.0143006,0.116723
0.0502727,0.0209523,0.116726
-0.109096,0.0316262,0.116674
-0.0794688,0.0470515,0.116711
-0.04159,0.0402085,0.116686
-0.00110166,0.042037,0.116706
0.0365154,0.0523539,0.116645
0.0751714,0.0432906,0.116708
-0.0557845,0.0706602,0.116761
-0.0224758,0.0676665,0.116716
0.0104748,0.0734311,0.116743
-0.0958087,0.076317,0.116699
0.0606717,0.0753398,0.1166
-0.071876,0.099982,0.116675
-0.0362869,0.0980606,0.116687
0.00167081,0.107059,0.116702
0.0347424,0.0964582,0.116721
-0.053798,-0.108111,0.145108
-0.0200654,-0.107924,0.145512
0.0136367,-0.10677,0.145382
-0.0873323,-0.0921152,0.143724
-0.0591469,-0.0753529,0.137268
0.00076326,-0.0753403,0.150378
0.0617513,-0.0742766,0.150102
-0.112021,-0.0655654,0.145583
0.0311363,-0.0725704,0.136612
-0.100809,-0.0335474,0.143355
-0.0692948,-0.0445543,0.145425
-0.0343033,-0.0474103,0.144717
0.0010982,-0.0383947,0.143684
0.0786335,-0.0482489,0.137584
-0.0502719,-0.0170829,0.144177
-0.103166,0.00915915,0.141317
-0.0705396,0.00914327,0.148321
-0.0140671,-0.00859089,0.142887
0.0192962,-0.00619709,0.143042
0.0651498,-0.0100915,0.137962
-0.130853,0.0276527,0.141644
-0.0388244,0.0189442,0.152042
-0.00607992,0.0235444,0.147298
0.0450861,0.0141437,0.149276
0.086784,0.0277201,0.143914
-0.0929229,0.0402893,0.147982
-0.0602438,0.0459943,0.143974
-0.0270576,0.0495011,0.145257
0.0182115,0.0461181,0.143628
-0.117622,0.0584634,0.134724
0.072073,0.0615328,0.144553
-0.0790788,0.0834224,0.144722
-0.0468395,0.0760666,0.149662
-0.0138562,0.0803575,0.146425
0.0400813,0.0754691,0.142902
-0.0536226,0.108158,0.143381
-0.0201142,0.11284,0.1419
0.0190115,0.104459,0.145134
-0.0716897,-0.100082,0.172052
-0.037693,-0.1064,0.174275
-0.00337881,-0.10963,0.17438
0.0285491,-0.0997308,0.174476
-0.0991694,-0.0810321,0.172778
-0.0319657,-0.07865,0.15649
-0.0690751,-0.0668187,0.170333
-0.0144733,-0.0545576,0.171723
-0.104381,-0.0480882,0.173204
0.0265058,-0.0507337,0.161454
0.0646356,-0.0463001,0.168171
-0.130739,-0.0286951,0.166861
-0.102601,-0.0109453,0.167901
-0.0719751,-0.0237059,0.171379
-0.0284573,-0.0243774,0.168363
0.00420944,-0.0269849,0.174906
0.0432468,-0.0218857,0.160219
0.0874187,-0.02374,0.158762
-0.132326,0.00469306,0.165895
-0.00967546,0.00342268,0.173753
0.0236889,0.000545338,0.175424
