x,y,z
-0.00749461,-0.119187,0.116696
-0.0691323,-0.0955339,0.116723
-0.0402154,-0.11235,0.116713
0.0256632,-0.114515,0.116674
-0.0295089,-0.0804024,0.116671
0.0138295,-0.083223,0.116715
0.0488028,-0.0900154,0.117524
0.0816728,-0.0837993,0.116688
-0.0925667,-0.0716623,0.116725
-0.0054921,-0.0538309,0.116706
0.0279519,-0.0529087,0.11672
0.0610653,-0.0574771,0.116717
0.0995512,-0.0555568,0.11665
-0.10764,-0.0415778,0.116731
-0.0387928,-0.0482061,0.116743
-0.0528234,-0.0178315,0.116728
-0.0193615,-0.0172699,0.116715
0.0136727,-0.0226636,0.116729
0.0471203,-0.0174973,0.116675
0.0779904,-0.0292478,0.122605
0.110487,-0.0240206,0.116716
-0.112931,-0.0085594,0.116728
-0.0807727,0.000575555,0.116715
0.00183952,0.00861903,0.116716
0.0783519,0.00412833,0.124646
0.110431,0.00933584,0.116696
-0.107134,0.024376,0.116663
-0.0423368,0.0132759,0.123228
0.0381485,0.0164062,0.116712
-0.0693243,0.0319472,0.116712
-0.0195176,0.0368416,0.116689
0.0141764,0.0397009,0.116684
0.0677515,0.0348428,0.116757
0.100569,0.0412161,0.116682
-0.0935217,0.0550244,0.116656
-0.0466591,0.0565431,0.116717
-0.0167477,0.0714222,0.116727
0.0150012,0.0714296,0.127124
0.043878,0.0582207,0.116725
0.0816816,0.0687804,0.11667
-0.0708839,0.0795968,0.116629
0.0555224,0.0895814,0.116655
-0.0417488,0.0959344,0.116605
-0.00930248,0.104038,0.116596
0.0242114,0.10178,0.116649
-0.0240714,-0.116853,0.145673
0.00918745,-0.11915,0.145613
-0.0551541,-0.104825,0.145654
0.0417048,-0.111762,0.145768
0.0705098,-0.0950052,0.146056
-0.0813128,-0.0842301,0.1466
-0.0387003,-0.07595,0.148443
-0.00826026,-0.0877268,0.141381
0.022195,-0.0863722,0.154924
-0.100226,-0.0568251,0.145706
-0.0646024,-0.0554196,0.143587
0.0173322,-0.0539759,0.148416
0.0493066,-0.0690149,0.145814
0.0932454,-0.0706867,0.145628
-0.0159664,-0.0515071,0.148349
0.0720353,-0.0449852,0.15153
0.107885,-0.0406269,0.145608
-0.110375,-0.0250952,0.145713
-0.077988,-0.0254532,0.137427
0.00233804,-0.0235844,0.14859
0.0406796,-0.030167,0.146852
0.0810014,-0.012725,0.153431
-0.110659,0.00819029,0.145618
-0.0489025,-0.00764159,0.148508
-0.0175539,0.00289667,0.143317
0.0176464,0.00600087,0.146428
0.0506854,0.00160019,0.143886
0.113083,-0.00728488,0.145576
-0.0764435,0.0165266,0.145803
0.075825,0.0213855,0.153312
0.107873,0.0260619,0.145546
-0.101156,0.0401193,0.145529
-0.0585818,0.0447993,0.145649
-0.0022782,0.0327722,0.14496
0.0331965,0.035472,0.143833
-0.0827186,0.0678789,0.145491
-0.0312368,0.0640202,0.145992
0.0929508,0.0562092,0.145525
-0.0569048,0.088937,0.145473
0.0698177,0.0806863,0.14549
-0.026051,0.101555,0.145381
0.00742269,0.104545,0.145299
0.0405159,0.0973069,0.145416
0.0253049,-0.116621,0.174743
-0.0694553,-0.0960164,0.175583
-0.0401073,-0.112067,0.174648
-0.00639279,-0.104553,0.171349
0.0563391,-0.104303,0.174796
-0.0881061,-0.068135,0.175133
0.0713264,-0.072445,0.170776
0.10082,-0.0558627,0.174533
-0.107881,-0.0411522,0.174955
-0.0754507,-0.0360452,0.169036
-0.0427704,-0.037619,0.162586
0.0465996,-0.0499247,0.173146
-0.0214383,-0.0137092,0.172053
0.0216998,-0.0275597,0.175565
0.0520851,-0.0137161,0.173564
0.110557,-0.0239336,0.174456
-0.113096,-0.00813572,0.17467
-0.0801244,-0.00312984,0.172613
0.110521,0.00943434,0.174449
-0.108047,0.0249211,0.174417
-0.0661045,0.0310574,0.175166
-0.0355074,0.0254748,0.160216
-0.00612775,0.0158117,0.175075
-0.0139776,0.0480806,0.172191
0.018991,0.0378652,0.17401
0.0601158,0.0506743,0.15642
0.100605,0.0412841,0.174448
-0.0935233,0.0551354,0.174362
-0.0458409,0.0576552,0.175419
0.0315803,0.0679344,0.158616
0.0817227,0.0687983,0.174335
-0.0708871,0.0797598,0.17434
-0.00114752,0.0743381,0.156246
0.0555398,0.0896947,0.174242
-0.0420392,0.0965847,0.174368
-0.00957199,0.104209,0.174002
0.0230571,0.0975822,0.173841
-0.0274265,-0.083349,0.186384
0.0361238,-0.0795751,0.184494
-0.0542007,-0.0660996,0.176225
0.00219556,-0.0710684,0.176847
-0.0078921,-0.0406976,0.186303
0.0789683,-0.031628,0.182281
-0.0425647,-0.0270255,0.194322
-0.0485792,0.00332539,0.181598
0.0253586,0.00547716,0.179322
0.0783538,0.00492157,0.182239
-0.0330237,0.0305451,0.19324
0.0521687,0.0253303,0.176753
0.0125661,0.0683458,0.186141
0.0492018,0.0583859,0.187075
-0.0200447,0.0762388,0.188977
-0.024989,-0.116772,0.204124
0.0082734,-0.119371,0.203355
-0.0558786,-0.104418,0.206663
0.0408687,-0.112047,0.203988
0.0699576,-0.0956388,0.203878
-0.081931,-0.0837327,0.204096
0.00128843,-0.0868407,0.206313
0.035813,-0.0819004,0.217807
-0.100628,-0.0561121,0.203956
-0.0303462,-0.0559556,0.205859
0.0212224,-0.0527025,0.197606
0.0601551,-0.0629753,0.200803
0.0929182,-0.0714417,0.202935
-0.0686539,-0.0474477,0.199713
0.0472185,-0.0317728,0.201234
0.0768992,-0.0379082,0.215298
0.107999,-0.0404898,0.203389
-0.110597,-0.024358,0.203774
-0.0783088,-0.0160448,0.205241
-0.00948903,-0.0268986,0.216706
0.0192307,-0.0131793,0.206401
-0.110602,0.00893779,0.203558
-0.0505912,-0.000121324,0.214957
-0.0196668,0.00122164,0.201914
0.050528,0.00166822,0.203253
0.0815708,-0.00475377,0.214007
0.113174,-0.00741107,0.20341
-0.0773458,0.0172137,0.203421
0.0319022,0.0295482,0.203735
0.0722622,0.0301446,0.203305
0.107868,0.0261614,0.203371
-0.1009,0.0408751,0.203532
-0.0592723,0.0449193,0.208002
-0.00183858,0.0432725,0.202944
-0.0816261,0.0691504,0.203955
-0.0301116,0.0592213,0.21598
0.0318194,0.0674548,0.214169
0.0929504,0.0564151,0.203307
-0.0524705,0.0857348,0.204299
-0.000660092,0.075051,0.216103
0.069817,0.080684,0.203093
-0.0240156,0.100485,0.214004
0.00710859,0.104588,0.202488
0.0397956,0.0977479,0.202482
-0.00953903,-0.119297,0.233686
0.023732,-0.116935,0.2329
-0.070192,-0.0955545,0.235638
0.0548894,-0.105096,0.233565
-0.0295827,-0.0873817,0.21951
0.0777717,-0.0808823,0.23265
-0.089975,-0.0688236,0.232948
-0.0564339,-0.0677956,0.223145
0.000512394,-0.0580753,0.223301
0.0534311,-0.0579305,0.233134
0.100581,-0.0565442,0.231783
-0.107994,-0.0406926,0.232823
-0.0746183,-0.0389272,0.231507
0.0271437,-0.0382209,0.227134
-0.0421664,-0.0298874,0.227654
0.0105937,-0.0116415,0.238694
0.0544311,-0.0189966,0.231346
0.103073,-0.0232357,0.231605
-0.113231,-0.00764116,0.232618
-0.0801092,-0.00624387,0.237171
-0.0201503,0.000921024,0.235328
0.0358291,0.00934351,0.232344
0.110548,0.00948304,0.232235
-0.108037,0.0255847,0.232342
-0.0747498,0.0267369,0.235379
-0.0370531,0.0281903,0.226382
0.00563474,0.0149913,0.219105
0.0680445,0.0179867,0.234377
-0.00847213,0.0426873,0.235703
0.0248789,0.040799,0.235379
0.056205,0.0481726,0.226414
0.0941723,0.0386393,0.231602
-0.0926412,0.0554852,0.232256
0.0811706,0.0694259,0.23245
-0.06965,0.0811581,0.232729
0.0545704,0.0903174,0.231091
0.0119232,0.103852,0.235198
-0.0414152,-0.111826,0.240093
-0.0305386,-0.0858309,0.258173
-0.0028041,-0.0871292,0.239515
0.0523103,-0.0811952,0.257103
-0.0606006,-0.0586492,0.255002
-0.0288126,-0.0582178,0.239385
0.0238606,-0.0679641,0.245706
0.0148702,-0.0383725,0.258223
0.0768885,-0.039893,0.248677
-0.0586233,-0.0246863,0.257207
-0.0159112,-0.0290317,0.249396
-0.100695,0.00770901,0.25955
-0.0512745,0.00667852,0.248187
0.0557572,-0.000575479,0.259245
-0.0247886,0.0238322,0.259482
0.00800649,0.0178919,0.254084
0.0759488,0.0468263,0.258493
-0.0544153,0.0526726,0.241021
-0.0178698,0.0734392,0.244675
0.0155487,0.0721898,0.245159
-0.0417027,0.0967619,0.24214
-0.0128994,0.103826,0.257493
0.0362741,0.0996454,0.257268
-0.0247286,-0.116805,0.269396
0.00788743,-0.119432,0.262244
-0.0562296,-0.104261,0.269104
0.0405781,-0.112221,0.262951
-0.0821478,-0.0836294,0.264516
-0.100683,-0.0559283,0.261875
-0.00400874,-0.0652014,0.264709
0.0664547,-0.0582475,0.276934
0.0928976,-0.0716892,0.260804
-0.0759289,-0.0427974,0.280164
-0.0355689,-0.0440918,0.27174
0.0474664,-0.0327749,0.262713
0.107901,-0.041845,0.260736
-0.110692,-0.0240705,0.261655
0.0018997,-0.0132009,0.275948
0.0824807,-0.0162832,0.271804
-0.079539,-0.00963487,0.278546
-0.0305521,-0.0074575,0.270298
0.0288937,0.00643894,0.27786
0.113058,-0.00889585,0.260053
0.0460678,0.0315476,0.25982
