x,y,z
-0.0178471,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775998,-0.0800849,0.11666
-0.0451403,-0.0906043,0.116727
-0.0119903,-0.0796401,0.129249
0.0259967,-0.0753338,0.116731
0.0754051,-0.0825546,0.116677
-0.106407,-0.037011,0.116731
-0.0727014,-0.0440933,0.116725
-0.0362625,-0.0492358,0.116731
-0.000967685,-0.0506472,0.116721
0.0461652,-0.0503804,0.126848
0.0780172,-0.0491866,0.116699
-0.0498279,-0.018565,0.116731
-0.0159863,-0.0207535,0.116699
0.0241,-0.0273833,0.1167
0.0610106,-0.0180111,0.116731
0.109097,-0.0251701,0.116703
-0.0831738,-0.00905293,0.116726
-0.0267661,0.00984152,0.124815
0.0390396,0.00935711,0.116731
0.102227,0.00757272,0.116683
-0.111297,0.0113685,0.116556
-0.0587633,0.0153143,0.116716
0.0056891,0.0124669,0.116724
0.0710047,0.0196146,0.116731
-0.0867246,0.0341211,0.116731
-0.0564552,0.0487531,0.116731
-0.0193991,0.0414236,0.116715
0.013874,0.0449018,0.116706
0.058559,0.0506779,0.116731
0.100037,0.0412005,0.116654
-0.0325576,0.0718323,0.121218
0.0334754,0.072465,0.120719
0.0843183,0.0720391,0.116668
-0.0751104,0.0765929,0.116697
0.000392615,0.0755151,0.116725
-0.0507855,0.0994932,0.116695
-0.017593,0.103723,0.116688
0.0175296,0.104259,0.11673
0.0561551,0.0967444,0.116727
-0.0344408,-0.107694,0.145423
-0.00123918,-0.112935,0.145559
0.0321971,-0.10801,0.145596
-0.0665588,-0.0914554,0.145964
0.0155179,-0.0791279,0.148296
0.0509008,-0.0797356,0.142169
0.0834206,-0.0744529,0.148006
-0.0939115,-0.061676,0.139346
-0.0410393,-0.0700472,0.142803
-0.0549969,-0.0374144,0.144311
-0.0175152,-0.0464002,0.145493
0.0177883,-0.0460164,0.144033
0.101337,-0.047265,0.14053
-0.0873815,-0.0290843,0.143198
-0.0299446,-0.0153494,0.146567
0.00635815,-0.0114486,0.140091
0.0402153,-0.0136262,0.142583
0.0889392,-0.0122694,0.140079
-0.111588,-0.00604484,0.144794
0.0642936,0.00902252,0.147757
-0.0806277,0.0128458,0.141887
0.014444,0.0195023,0.149873
0.10921,0.0249317,0.144318
-0.108099,0.0318961,0.142574
-0.069429,0.0425918,0.152346
-0.0373429,0.0475858,0.144275
-0.00335731,0.0488066,0.145121
0.0352395,0.044603,0.142387
0.0672637,0.0421193,0.151665
-0.0937993,0.062022,0.140171
0.095675,0.0583957,0.14492
-0.0560708,0.080818,0.143934
-0.0241407,0.0770116,0.153189
0.00873061,0.0812491,0.148609
0.0665299,0.0800351,0.143797
-0.0349363,0.107594,0.144955
-0.000527982,0.11305,0.143891
0.0376456,0.104601,0.14347
-0.0500848,-0.0998612,0.173754
-0.0181441,-0.110066,0.174536
0.0154737,-0.11068,0.174451
0.0486394,-0.100684,0.173765
-0.0773561,-0.0807692,0.175667
-0.0148091,-0.0789914,0.162579
