x,y,z
-0.00421468,-0.112405,0.110805
0.0444678,-0.100081,0.109465
-0.074919,-0.0830349,0.110271
0.0180483,-0.0793729,0.11038
0.0723383,-0.0819257,0.109716
-0.0962496,-0.0571618,0.110218
-0.0421631,-0.0723381,0.110442
-0.0119224,-0.0580112,0.110368
-0.0642666,-0.0472208,0.110256
0.0189361,-0.0452839,0.110165
0.0783254,-0.04893,0.111569
0.107903,-0.0327932,0.110232
-0.0963211,-0.0237225,0.110268
0.00151371,-0.0171255,0.110369
0.0526594,-0.0274938,0.110916
0.111836,0.00762023,0.110339
-0.110819,0.0143587,0.110291
-0.0495091,0.0158452,0.111004
-0.0106247,0.0137202,0.109957
0.0561362,0.0152546,0.111687
-0.101225,0.046787,0.109943
-0.0670391,0.0443836,0.111789
-0.0284676,0.0419095,0.110267
0.00412876,0.0494767,0.110345
0.0853053,0.031933,0.109894
0.0573449,0.0685251,0.110178
0.0909389,0.0657271,0.109696
-0.0825308,0.0751475,0.109928
0.0247604,0.0759272,0.110367
-0.0564959,0.0967176,0.109859
-0.0218445,0.109344,0.109663
-0.0371417,-0.105499,0.113474
0.0240719,-0.109497,0.132757
-0.00779408,-0.0857126,0.130695
0.0462456,-0.0628219,0.117476
-0.0363167,-0.0437837,0.128261
-0.0645492,-0.0139903,0.113513
-0.0312649,-0.0122976,0.114003
0.0302062,-0.00355837,0.120835
0.0818887,-0.00783214,0.113578
-0.0813576,0.0120916,0.125878
0.0129324,0.024052,0.131044
0.0361955,0.0440871,0.11814
0.0668151,0.0471245,0.134039
-0.0455934,0.0678784,0.122104
-0.0138917,0.0772381,0.116456
0.076676,0.0814531,0.133925
0.0165537,0.108333,0.115632
0.0491603,0.100289,0.117042
-0.0356187,-0.107378,0.147648
-0.00314754,-0.11273,0.149928
0.059954,-0.094985,0.137343
-0.0644541,-0.0924471,0.140598
-0.0365116,-0.0741373,0.143358
0.0226579,-0.0783033,0.144133
-0.088533,-0.0695433,0.140117
-0.0081053,-0.0530635,0.143922
0.0593593,-0.0540254,0.146958
0.0850953,-0.0732601,0.138467
-0.104768,-0.0404474,0.137943
-0.0673333,-0.0439041,0.143271
0.0274591,-0.0454829,0.142224
0.102477,-0.0450046,0.140836
-0.0815154,-0.0130999,0.150533
0.00132472,-0.0209241,0.143615
0.0434952,-0.0170289,0.148308
0.0761061,-0.0245739,0.142937
0.111203,-0.0130164,0.136875
-0.111894,-0.00791529,0.135212
-0.0520861,-0.000176146,0.141315
-0.0196832,0.00802197,0.140926
0.04324,0.025544,0.144989
0.0924156,0.0143012,0.136971
-0.108065,0.0320988,0.13853
-0.073975,0.0375789,0.146114
-0.041895,0.0325109,0.139633
-0.0122254,0.0479725,0.139476
0.101938,0.0464065,0.134182
-0.0937083,0.0627011,0.138192
-0.0516366,0.0648386,0.154547
0.0199268,0.0527068,0.147247
-0.070553,0.0874282,0.138353
-0.0217067,0.0786294,0.149284
0.00994958,0.0841952,0.139319
0.0424511,0.0760868,0.13917
-0.041484,0.104121,0.138382
-0.00918369,0.111755,0.139056
0.0401665,-0.105006,0.161425
-0.0777127,-0.0803877,0.169797
-0.00813385,-0.0800891,0.163686
0.0709423,-0.0872033,0.167107
-0.0979378,-0.0537707,0.167846
-0.0472805,-0.0668148,0.174144
0.0125508,-0.0547414,0.170438
0.0414538,-0.0714979,0.170968
0.0933596,-0.0631565,0.168624
-0.0584216,-0.0357224,0.17428
0.0573404,-0.0358947,0.174684
0.107966,-0.0342496,0.171937
-0.109622,-0.0226604,0.165866
-0.0325419,-0.0253271,0.155855
0.0199419,-0.0222045,0.171367
-0.111685,0.0102801,0.16319
-0.0146735,-0.00203765,0.171782
0.0179938,0.00928253,0.160575
0.067077,0.00504343,0.15596
0.113014,-0.00196311,0.168285
-0.081898,0.0208465,0.173531
-0.0468176,0.0141178,0.171063
0.108539,0.0298584,0.161597
-0.100931,0.047463,0.166848
-0.0308373,0.043324,0.169255
0.0314968,0.0366132,0.17413
0.0758838,0.0361075,0.164189
-0.00404759,0.0621703,0.175125
0.0533277,0.0605702,0.166752
0.0924431,0.0648437,0.160078
-0.0828545,0.0754944,0.166735
0.0255961,0.0773218,0.174689
0.0679588,0.0902477,0.163572
-0.0566522,0.0966417,0.166912
-0.0257439,0.10903,0.16737
0.0074044,0.112025,0.166816
0.0393371,0.105675,0.163959
-0.0511101,-0.0995575,0.176122
-0.0189055,-0.108187,0.178186
0.0145949,-0.110878,0.181456
0.0511369,-0.097098,0.191402
-0.0230161,-0.0786126,0.193883
0.0104317,-0.0796246,0.192665
0.0809713,-0.0772328,0.196841
-0.106489,-0.0371413,0.195582
-0.0196149,-0.0483851,0.17639
-0.0370499,-0.0167817,0.19175
-0.00447453,-0.0243928,0.193936
0.0824027,-0.0142317,0.178209
-0.112653,-0.00257296,0.194119
-0.0683202,-0.00651855,0.185939
0.0457999,0.00731447,0.181367
-0.00192214,0.0290137,0.178855
0.0795674,0.0164281,0.190937
-0.108166,0.0322477,0.195222
-0.0665641,0.0496885,0.179993
0.0663133,0.0469168,0.194357
0.103445,0.0434859,0.190938
-0.0935184,0.0626839,0.195394
-0.0702851,0.0869753,0.195294
-0.0340468,0.075676,0.180693
0.0820725,0.07603,0.189549
-0.0418048,0.104352,0.195718
-0.00871955,0.111956,0.195773
0.0244304,0.109354,0.194604
0.0542102,0.0951148,0.193086
-0.037066,-0.10671,0.205343
-0.00461842,-0.111637,0.208231
0.0284768,-0.108686,0.211795
