x,y,z
-0.0268784,-0.108827,0.1088
0.0248453,-0.108954,0.108822
-0.000935124,-0.0875299,0.108637
0.0521564,-0.0865505,0.108731
-0.09246,-0.0640983,0.108929
-0.0601024,-0.0562424,0.112602
-0.0302898,-0.0713926,0.109566
0.00286637,-0.0542685,0.10968
0.0544856,-0.0526638,0.108577
-0.0303873,-0.0376659,0.109462
0.098511,-0.052582,0.111142
-0.10269,-0.0307025,0.108469
-0.000659755,-0.0209838,0.108989
-0.112808,0.00166461,0.108542
-0.0445097,-0.0072894,0.108888
-0.0152276,0.00910236,0.109193
0.0265856,-0.00153014,0.111071
0.0799445,-0.00590001,0.108895
-0.0745281,0.0106754,0.109125
0.0734554,0.0298867,0.108966
-0.0997081,0.033049,0.108594
-0.0668068,0.0430635,0.112614
-0.0315173,0.0382599,0.11243
0.004239,0.0363552,0.108864
0.105827,0.0382299,0.108614
-0.091571,0.0654382,0.108445
0.0209203,0.0654247,0.111878
0.0555483,0.0588813,0.109441
0.0881532,0.0692713,0.109269
-0.0684242,0.0895116,0.108487
-0.00930699,0.0798978,0.112394
0.0634309,0.0927599,0.108718
-0.0347101,0.1028,0.108444
-0.00272716,0.112638,0.10846
0.0298394,0.104799,0.108528
-0.0553403,-0.0956318,0.120471
0.000127923,-0.113029,0.130993
0.0187625,-0.0747516,0.132439
0.0799723,-0.077279,0.12557
0.0225453,-0.0338243,0.129769
-0.072887,-0.0210106,0.120291
-0.0229061,-0.0158707,0.133759
0.0521075,-0.0213247,0.120209
0.109692,-0.0203006,0.114493
0.060685,0.00904212,0.131863
-0.0521547,0.0176053,0.133061
0.0394193,0.0292464,0.114509
0.0952975,0.0151819,0.130485
-0.0414852,0.0701771,0.113245
-0.0311748,-0.108156,0.14216
0.0429529,-0.103239,0.136557
-0.0802745,-0.077339,0.137481
-0.0135461,-0.0798298,0.139354
0.0680713,-0.0898144,0.154362
-0.0452355,-0.0691889,0.140193
0.0501741,-0.0657108,0.139311
-0.101059,-0.0474963,0.137377
-0.068016,-0.0447349,0.143389
-0.00855508,-0.046736,0.140586
0.0483584,-0.0343698,0.151788
0.0757523,-0.0446356,0.135225
0.106943,-0.0363258,0.143828
-0.11019,-0.0153557,0.137296
-0.0530552,-0.0146946,0.149843
0.00374364,-0.0185243,0.154264
0.082832,-0.0130493,0.143571
-0.0819236,0.00160129,0.143725
0.0331766,-0.00515134,0.145406
-0.109966,0.0186707,0.137234
-0.0231333,0.0140097,0.149318
0.00675017,0.012286,0.134261
-0.0996503,0.0505245,0.137426
-0.0754154,0.033209,0.152991
-0.0481796,0.0502654,0.139991
-0.0127421,0.0452354,0.139345
0.0209339,0.0420347,0.140173
0.0615775,0.0417322,0.138697
-0.0738129,0.0717647,0.137792
0.0414673,0.0684338,0.138559
0.09719,0.0552612,0.138793
-0.0264801,0.0754785,0.143613
0.00900597,0.075568,0.141935
0.074648,0.080224,0.137893
-0.0518159,0.0968936,0.136567
-0.0186851,0.108295,0.137842
0.0151793,0.110572,0.139728
0.0472098,0.10136,0.137071
-0.0587938,-0.0953023,0.156357
-0.0289819,-0.108568,0.175754
0.0188897,-0.110128,0.159073
-0.0328044,-0.0755889,0.171116
-0.000267298,-0.0834478,0.171776
0.0325195,-0.0787043,0.166646
-0.0928616,-0.0639124,0.165356
-0.061133,-0.0582962,0.175888
0.0626856,-0.0611605,0.171455
0.0917134,-0.0660921,0.155518
-0.107954,-0.0320418,0.166242
-0.0367324,-0.042681,0.158702
0.0188519,-0.0481864,0.159802
-0.0750206,-0.0278991,0.171557
-0.0257427,-0.012918,0.169143
0.0754062,-0.0302248,0.171302
-0.112876,0.00181132,0.165974
0.0131564,0.00986362,0.169424
0.0598002,-0.00124064,0.165328
0.112378,-0.00497662,0.156814
-0.051453,0.0144267,0.167296
0.0412516,0.0264979,0.161847
0.0757898,0.028106,0.166952
0.107979,0.0298333,0.158071
-0.106769,0.0351117,0.16644
-0.0309012,0.0408531,0.167713
-0.0915341,0.0663582,0.165788
-0.0601968,0.0566016,0.172598
-0.00242998,0.0584122,0.168692
0.0309726,0.0581746,0.168629
0.0698359,0.0609642,0.164945
-0.0676817,0.0898834,0.165488
-0.00752791,0.0913733,0.166324
0.0282604,0.0913189,0.164536
0.0620945,0.0934863,0.165996
-0.0377298,0.105717,0.165594
-0.0568043,-0.096106,0.189757
0.00205501,-0.112538,0.188128
0.0386783,-0.105708,0.185888
-0.0825813,-0.0750451,0.195169
0.0682348,-0.0898525,0.187954
0.0922179,-0.0648527,0.189338
-0.101214,-0.0472855,0.195262
-0.0375009,-0.0408313,0.192684
-0.00994944,-0.0516357,0.176709
0.0363668,-0.0490757,0.188307
-0.110132,-0.0148363,0.194905
-0.0524027,-0.0107523,0.189617
0.00107795,-0.0221618,0.188304
0.0321526,-0.01806,0.176426
0.0589831,-0.015787,0.196803
0.108292,-0.0306455,0.177922
-0.0817299,0.00437056,0.177898
0.0909719,-0.0029977,0.185467
-0.109487,0.0185992,0.195453
-0.0443123,0.0300426,0.196667
-0.0162041,0.0160124,0.184849
0.0412989,0.0122613,0.192133
0.108538,0.0284341,0.191584
-0.0991158,0.051298,0.194711
0.0158471,0.0368863,0.190193
0.0529409,0.0438845,0.189555
-0.0326789,0.0734043,0.181701
0.0952875,0.0590036,0.188732
-0.0796126,0.0784459,0.194759
0.00309797,0.0807986,0.196789
0.0670734,0.0764818,0.194466
-0.0528689,0.0985125,0.19455
-0.0206956,0.109909,0.194061
0.0116716,0.111312,0.185575
0.0435623,0.103315,0.192173
0.0226649,-0.109494,0.21648
0.0539843,-0.0978724,0.217143
-0.0118902,-0.0794557,0.205626
0.0224376,-0.0796122,0.199205
-0.0457358,-0.0699284,0.207974
-0.0690956,-0.0423798,0.204354
0.00816744,-0.0499549,0.206375
