x,y,z
-0.0303869,-0.129941,0.116686
0.00406844,-0.126247,0.116691
0.0359485,-0.116149,0.116721
-0.0617072,-0.115537,0.116681
-0.0163492,-0.0997358,0.116696
0.0691031,-0.110479,0.116688
-0.0836434,-0.0897722,0.116668
-0.049601,-0.0844282,0.116695
0.0144771,-0.0868944,0.116709
0.047792,-0.0847628,0.116677
0.0898233,-0.0809459,0.117047
-0.104118,-0.0633466,0.116692
-0.0710634,-0.0588073,0.116698
-0.0215992,-0.0675229,0.123423
0.0323514,-0.0551324,0.11904
0.0662242,-0.056921,0.116661
-0.0428266,-0.041798,0.121847
-0.00618113,-0.0386565,0.129699
0.108589,-0.0502164,0.116714
-0.105218,-0.0299161,0.116726
-0.0717311,-0.0254059,0.116729
0.0191179,-0.0212074,0.116652
0.0509093,-0.0119138,0.120887
0.080525,-0.0267152,0.116719
0.112428,-0.0170129,0.116649
-0.109147,0.00330021,0.116641
-0.0708639,0.00799791,0.116705
-0.0378915,-0.00918413,0.116701
-0.00700648,-0.00527389,0.130072
-0.0300492,0.0186586,0.133347
-0.00230431,0.0270203,0.116741
0.0271461,0.0112703,0.116686
0.0710739,0.0145541,0.116709
0.10401,0.0203424,0.116573
-0.0915281,0.0342609,0.1167
-0.0507582,0.038774,0.116697
0.051474,0.0416769,0.116716
0.0840983,0.0522732,0.116611
-0.0718713,0.0645626,0.116682
-0.0213568,0.0554543,0.116722
0.0128819,0.0568048,0.11667
-0.0402395,0.0832397,0.116592
-0.00754544,0.0902949,0.11661
0.0264004,0.0873406,0.116587
0.0571952,0.0746339,0.116632
-0.0453993,-0.121332,0.145216
-0.0121525,-0.132813,0.14512
0.0223004,-0.131032,0.144339
0.0535447,-0.119045,0.144992
-0.0750865,-0.104611,0.145307
-0.000962138,-0.0996336,0.146367
0.0801883,-0.0985652,0.145873
-0.0961945,-0.0784781,0.145531
-0.0330564,-0.0902452,0.145195
0.0318638,-0.0928954,0.144888
-0.0627039,-0.0736336,0.14545
-0.0342711,-0.057689,0.152784
0.00599594,-0.0671547,0.142282
0.0585741,-0.072644,0.145874
0.087958,-0.0572585,0.141998
-0.109166,-0.0468733,0.145296
-0.0760657,-0.0424071,0.145337
0.0335703,-0.0517351,0.153264
0.0610143,-0.0361372,0.14218
0.111259,-0.0335369,0.145575
-0.110981,-0.0134633,0.145397
-0.0306647,-0.0248008,0.147946
0.0173183,-0.0227092,0.149925
-0.0778425,-0.0081593,0.145182
0.0756787,-0.00608744,0.14262
0.108161,0.00188,0.143826
-0.103875,0.0206483,0.144638
-0.0640153,0.0254556,0.144348
0.0160766,0.0106586,0.148244
0.0489699,0.0141021,0.14178
-0.0849364,0.0515215,0.144527
-0.0358238,0.0488772,0.146373
0.0287996,0.0407511,0.141262
0.0951075,0.0369847,0.144026
-0.00426313,0.0597223,0.145149
0.0716399,0.0647288,0.14488
-0.056503,0.0750261,0.144434
-0.0241471,0.0877278,0.145383
0.00970983,0.0900139,0.145043
0.0391997,0.0739674,0.144913
-0.0297766,-0.130082,0.173368
0.00578499,-0.13381,0.17331
0.0385911,-0.127442,0.173679
-0.0616402,-0.115613,0.173769
0.017792,-0.101307,0.17399
0.0680324,-0.111612,0.174179
-0.0782517,-0.0860304,0.172958
-0.0138128,-0.0905628,0.175947
0.0450858,-0.0815737,0.175091
0.0966606,-0.0781398,0.16657
-0.102581,-0.0624158,0.174161
-0.0599006,-0.0579405,0.174744
0.0113449,-0.0685166,0.17521
-0.00617049,-0.0426737,0.162883
0.0609479,-0.0501829,0.172487
0.0938318,-0.0438676,0.172054
-0.111826,-0.0302895,0.174171
-0.0582087,-0.0253479,0.167748
0.0458624,-0.0199537,0.167116
0.0779473,-0.0146052,0.174883
0.111974,-0.0140738,0.17271
-0.109037,0.00444979,0.173575
-0.0439079,0.00366623,0.159743
-0.010107,-0.0035406,0.163514
-0.074334,0.0109156,0.172684
-0.00993636,0.0293744,0.157816
0.0381443,0.0119196,0.173312
0.0713104,0.0170536,0.166388
0.104169,0.0202895,0.171332
-0.0956577,0.0368817,0.172581
-0.0522539,0.0375507,0.173205
0.0497198,0.0426839,0.167275
0.0829911,0.0497063,0.172331
-0.0716765,0.0648139,0.172179
-0.0195914,0.0566795,0.174673
0.0182259,0.0552254,0.169459
-0.0407885,0.082542,0.173769
-0.00687705,0.0898801,0.17381
0.0267055,0.0873223,0.17346
0.0575055,0.0746194,0.173251
-0.0463486,-0.0873676,0.182925
0.0865233,-0.0932491,0.195077
-0.0323057,-0.0562338,0.19355
0.103619,-0.0645748,0.196272
-0.000635819,-0.0388488,0.195609
0.0309067,-0.0434788,0.185566
-0.0830259,-0.0246163,0.190114
-0.0278496,-0.0252657,0.181723
0.0166008,-0.0122938,0.181607
-0.0510875,-0.00345962,0.191993
-0.0270813,0.0185418,0.18439
0.0109811,0.0268821,0.185876
0.0628559,0.0305157,0.195771
-0.0458064,-0.123697,0.202008
-0.0119996,-0.131961,0.201535
0.0221982,-0.131325,0.202579
-0.0755718,-0.104275,0.201854
-0.027762,-0.0964972,0.209204
0.00460786,-0.10308,0.204624
0.0419875,-0.104693,0.198999
0.0690483,-0.110724,0.217616
-0.0965304,-0.0782988,0.202918
-0.0563215,-0.0799572,0.21399
0.0288421,-0.0743147,0.203423
-0.0743035,-0.0535047,0.204475
-0.00436488,-0.0708898,0.20461
0.0641289,-0.0689976,0.199922
-0.106938,-0.0462347,0.203114
-0.0492812,-0.0319157,0.209482
0.0442738,-0.0474482,0.215921
0.0760053,-0.037666,0.199595
0.111494,-0.032434,0.200362
-0.111785,-0.0131314,0.202783
0.018509,-0.0187672,0.214266
0.0488696,-0.0181946,0.20038
-0.0762773,-0.00218508,0.21397
-0.0095807,-0.00479415,0.20107
0.0326508,0.010466,0.206177
0.0759443,0.000996394,0.204381
0.108662,0.00706353,0.201427
-0.0979661,0.0197779,0.201165
-0.0631898,0.0264352,0.202787
-0.0110915,0.0300728,0.211267
-0.0844987,0.0520603,0.200083
-0.0375835,0.0478813,0.201422
0.0356025,0.0497734,0.197508
0.0950372,0.0380221,0.201048
0.00314889,0.0576521,0.199179
0.0714302,0.0624204,0.201022
-0.0579761,0.0743361,0.201111
-0.0239881,0.0878303,0.202187
0.0103931,0.0900456,0.202299
0.0427936,0.0821015,0.202211
-0.029034,-0.129985,0.230175
0.00421506,-0.134144,0.230644
0.0409618,-0.124852,0.229515
-0.0618573,-0.115578,0.230172
-0.00891095,-0.103843,0.235841
0.0250634,-0.0948456,0.229698
-0.0863457,-0.0922463,0.231557
0.056156,-0.0825621,0.230175
0.0956345,-0.0803185,0.224537
-0.104194,-0.0632084,0.231758
-0.0714691,-0.0630806,0.238442
-0.0292516,-0.0644129,0.22589
0.0745025,-0.0546777,0.228324
-0.0787361,-0.0317632,0.229289
-0.0187346,-0.0328244,0.223055
0.0104274,-0.0492576,0.225386
0.108761,-0.0498384,0.228692
-0.111955,-0.0299985,0.231912
-0.0542043,-0.0107003,0.237582
0.0468877,-0.0194866,0.233963
0.0797395,-0.0216372,0.22869
0.111981,-0.0132348,0.227536
-0.108852,0.00632059,0.229736
0.0040495,0.00699826,0.229859
-0.0378549,0.0115576,0.21879
0.0708419,0.0138098,0.234865
0.102686,0.0232868,0.229927
-0.0948834,0.0385592,0.228678
-0.0476031,0.04062,0.232489
0.0195294,0.0359117,0.22336
0.0531982,0.0408463,0.226061
0.0847041,0.0517059,0.229696
-0.0728102,0.0637882,0.229008
-0.019121,0.058265,0.227286
0.0223208,0.0690816,0.225291
-0.0421056,0.0824302,0.229457
-0.00662602,0.0891043,0.230758
0.0591539,0.0738735,0.22996
-0.0454683,-0.123958,0.258638
-0.0127019,-0.13047,0.25926
0.0218522,-0.131107,0.258843
-0.0685736,-0.0998621,0.258843
0.0653658,-0.113941,0.2507
-0.0400894,-0.0924759,0.240437
0.00397101,-0.0747315,0.246064
0.0409298,-0.0928315,0.259025
0.0883674,-0.090164,0.255492
-0.0261995,-0.0684006,0.258957
0.0607939,-0.0659164,0.259122
0.105232,-0.0616029,0.259721
-0.0455978,-0.0422026,0.244768
-0.00466657,-0.043161,0.255021
0.0349721,-0.0474377,0.248002
0.0807544,-0.0390307,0.25719
0.0164257,-0.0183407,0.247545
0.112766,-0.0249048,0.258555
-0.0880479,-0.00849288,0.251292
-0.0217768,-0.00782456,0.245012
0.108595,0.0081244,0.258959
-0.102426,0.0237109,0.257496
