x,y,z
-0.0588137,-0.0953838,0.114402
-0.0283364,-0.108611,0.117943
0.00485958,-0.110574,0.114685
0.0379655,-0.106016,0.114555
-0.0130404,-0.0788903,0.115629
0.0432011,-0.0786724,0.133192
0.0688432,-0.0891881,0.114733
-0.0843842,-0.0735033,0.114409
-0.0368051,-0.055332,0.114404
0.0200713,-0.0635237,0.114575
0.0921414,-0.0652054,0.114954
-0.102415,-0.0449771,0.114929
-0.0682198,-0.0438228,0.114501
-0.00597716,-0.0425164,0.114366
0.0528342,-0.0485954,0.119245
0.107818,-0.0329127,0.114323
-0.0933659,-0.0127612,0.114507
-0.0321086,-0.021831,0.115634
0.0250855,-0.0303891,0.11464
0.0529391,-0.0120939,0.114609
0.0771884,-0.0285022,0.130349
-0.0612295,-0.00623054,0.120503
-0.00096105,-0.00942571,0.114621
0.081225,0.00374138,0.122619
0.113153,4.87681e-05,0.114422
-0.100204,0.0216384,0.114509
-0.0621172,0.0270525,0.115098
-0.0327411,0.0115074,0.114505
-0.000547246,0.0241363,0.114812
0.0368823,0.0170745,0.114453
-0.0859263,0.0516999,0.114385
-0.0268262,0.0453541,0.114533
0.0209277,0.0498063,0.114702
0.0748368,0.0363702,0.124226
0.107036,0.0330163,0.114448
-0.0554856,0.0577024,0.126884
0.0529035,0.0595234,0.114606
0.0922687,0.0632007,0.114498
-0.0747789,0.0831882,0.117026
-0.0278247,0.0772965,0.123778
0.00429264,0.0787595,0.114623
0.0696942,0.0883615,0.114496
-0.0254711,0.109163,0.114342
0.00770972,0.11201,0.114402
0.0403669,0.104868,0.114474
-0.00836755,-0.111845,0.145419
0.0345546,-0.107652,0.14765
-0.0724486,-0.0855463,0.14274
-0.0393231,-0.0786381,0.137688
0.010995,-0.0857255,0.13789
-0.0945163,-0.0606199,0.143455
-0.013021,-0.0584848,0.142254
0.0306821,-0.0547491,0.152749
0.0712398,-0.0634313,0.142916
-0.0754995,-0.0316106,0.144481
-0.0431776,-0.0388234,0.142521
0.00776885,-0.0325952,0.143169
0.100841,-0.0483643,0.142534
-0.108511,-0.0306247,0.145391
0.047108,-0.0258868,0.148892
0.110581,-0.0165862,0.143136
-0.113066,0.00112087,0.137282
-0.0780858,0.000783113,0.151365
-0.0400785,-0.00581074,0.146344
-0.00687839,-0.00284688,0.14685
0.024531,-0.00470043,0.13633
0.0544733,0.00872366,0.141991
-0.0520043,0.0248311,0.152078
-0.0206428,0.0268749,0.141393
0.0122719,0.0247828,0.14591
0.110431,0.0167837,0.143174
-0.082498,0.0320156,0.14086
0.0414153,0.0391681,0.138814
0.100638,0.0486242,0.143191
-0.0933534,0.0634456,0.144259
-0.0416886,0.0720249,0.153769
-0.00307487,0.0551462,0.137799
-0.0718952,0.0862935,0.154121
0.00512269,0.0836249,0.15335
0.0312348,0.0755663,0.134248
0.0817785,0.0763349,0.143253
-0.0494394,0.100221,0.134775
-0.00888684,0.111886,0.142965
0.0243142,0.109132,0.14324
0.0553923,0.096842,0.143182
-0.0408046,-0.104902,0.157683
0.0140886,-0.110972,0.173691
-0.0666325,-0.0914688,0.174188
-0.0103737,-0.0837567,0.163446
0.0229441,-0.07883,0.174499
0.0633896,-0.0931538,0.155643
-0.0675252,-0.0539265,0.167648
-0.0355418,-0.0619223,0.166219
0.0561215,-0.059744,0.173558
0.0929969,-0.0639294,0.170451
-0.0993002,-0.0517168,0.175695
0.00263184,-0.0525672,0.171136
0.0758089,-0.0349212,0.163373
0.107957,-0.0337644,0.171649
-0.0192417,-0.0288944,0.163282
0.0104602,-0.0161426,0.172211
-0.111891,-0.00825797,0.169902
-0.0240556,0.00201245,0.175013
0.0502552,0.00156202,0.174394
0.0824743,-0.00330838,0.155159
0.113168,0.000252474,0.171735
-0.109346,0.0256348,0.159003
-0.0674579,0.0526075,0.162437
-0.0072193,0.0412949,0.167956
0.0446424,0.0343629,0.171796
0.0753547,0.0321336,0.158308
0.10786,0.0334894,0.171955
0.0217796,0.0556943,0.160185
0.0537464,0.0642403,0.15639
0.0931173,0.0635209,0.171901
0.0698806,0.0884675,0.172041
-0.0339514,0.107869,0.16379
0.00750646,0.111948,0.171889
0.0406833,0.104784,0.171845
-0.018287,-0.110522,0.18117
0.0451369,-0.102471,0.182689
-0.037805,-0.0851078,0.189737
-0.00690038,-0.0737968,0.19513
0.0733356,-0.0850357,0.186443
-0.0217579,-0.044063,0.192884
0.0293662,-0.049638,0.190578
0.0852715,-0.0413369,0.195578
-0.0822367,-0.0225168,0.175985
-0.0488519,-0.0286936,0.178554
0.0547526,-0.0283545,0.188464
-0.0572666,0.0035667,0.177144
0.0808948,-0.00777831,0.188036
-0.0889247,0.0127348,0.182046
0.0179799,0.0156279,0.179654
0.0703661,0.0238716,0.19036
-0.10115,0.0460767,0.183199
-0.0683006,0.0370735,0.192008
-0.0370204,0.0331942,0.180811
0.0174018,0.0485583,0.192434
-0.0481274,0.0645329,0.188821
0.0539782,0.0607325,0.190116
-0.0831158,0.074046,0.182691
-0.0185813,0.0797993,0.176581
0.0188766,0.0808428,0.183754
-0.0580085,0.0959041,0.182554
-0.0308429,-0.108457,0.212303
0.00281792,-0.104102,0.205256
0.0346578,-0.107868,0.213935
-0.0657097,-0.0917876,0.20685
0.0236074,-0.0773265,0.207896
0.0628606,-0.0907998,0.217087
-0.0900357,-0.0680115,0.204582
