x,y,z
-0.00328011,-0.112525,0.116731
0.0295853,-0.105835,0.116729
-0.0578482,-0.0919185,0.116725
-0.0245513,-0.0846889,0.116725
0.0775524,-0.0803706,0.116727
-0.0916482,-0.0661091,0.116731
-0.062458,-0.0629196,0.132771
0.000692157,-0.06273,0.116726
0.0328812,-0.0725346,0.116732
-0.106839,-0.036292,0.116731
-0.0611747,-0.0335904,0.116721
-0.0335483,-0.0524639,0.116728
0.0276965,-0.0394749,0.11673
0.0660582,-0.0390945,0.116723
0.0994734,-0.0447033,0.116731
-0.0349421,-0.0128154,0.116732
-0.00502466,-0.0297643,0.116722
0.0469584,-0.0116213,0.116727
0.110746,-0.0148784,0.129235
-0.112559,-0.00332076,0.116726
-0.0689459,0.00905507,0.116728
0.0803145,-0.00883397,0.116728
-0.0422585,0.0292379,0.116728
-0.0120273,0.0115654,0.117239
0.0175638,0.0271813,0.116723
0.0473384,0.0192024,0.129734
0.0776972,0.0245199,0.116721
0.110453,0.0161573,0.116727
-0.0897205,0.0352883,0.116728
-0.0124167,0.0450252,0.116731
0.0437889,0.0498271,0.116727
0.101057,0.0477168,0.122659
-0.0892166,0.0687442,0.116726
-0.0548102,0.0603137,0.116719
0.00767585,0.0717883,0.116729
0.077726,0.0709507,0.116727
-0.0652524,0.0921013,0.116728
-0.0254689,0.0764009,0.116728
-0.036481,0.106769,0.125467
-0.00427649,0.104393,0.116726
0.0270761,0.108796,0.127541
0.0563212,0.0966665,0.116724
-0.037263,-0.106375,0.13879
-0.0056902,-0.10768,0.149756
0.0277431,-0.108719,0.150014
0.0556621,-0.0970314,0.135772
-0.0655698,-0.0919535,0.149278
0.0129284,-0.0795699,0.142911
-0.0893375,-0.0687019,0.153005
-0.0188676,-0.0657369,0.143712
0.0574357,-0.0636845,0.137676
0.0898495,-0.0681409,0.14534
-0.0830312,-0.0378545,0.141683
-0.0257859,-0.032939,0.142762
0.0084247,-0.0444076,0.14364
0.105429,-0.0391938,0.151598
-0.0543311,-0.0155236,0.144034
0.0122117,-0.0106025,0.138043
0.0401534,-0.0274924,0.145384
0.0720863,-0.0177677,0.147907
-0.0885823,-0.00479207,0.140007
-0.0167143,-0.00229809,0.152681
-0.109777,0.0210917,0.139439
-0.0234859,0.029413,0.144423
0.00866495,0.0210227,0.148373
0.077113,0.0154599,0.148919
0.109145,0.0251394,0.148933
-0.0987357,0.0523071,0.14427
-0.0653185,0.0381261,0.139445
0.0686332,0.0477418,0.139044
-0.0699483,0.0729394,0.143752
-0.0373501,0.0598539,0.14525
