x,y,z
-0.0223775,-0.10488,0.116849
0.0111151,-0.104856,0.116666
0.0412608,-0.0990408,0.130311
-0.0695006,-0.0865669,0.116708
-0.0383482,-0.0745399,0.116755
-0.00502633,-0.0751913,0.116893
0.0663875,-0.0815252,0.116841
-0.0928916,-0.0618636,0.117074
0.0278092,-0.0686866,0.116713
0.0875235,-0.0556626,0.116719
-0.0526863,-0.0437055,0.116747
0.00406048,-0.0430486,0.116736
0.0548113,-0.0491093,0.116743
-0.11672,-0.0246991,0.11674
-0.0831983,-0.0298661,0.118439
-0.0245377,-0.0256717,0.116811
0.0322085,-0.0244591,0.11667
0.0997039,-0.0246158,0.116912
-0.120001,0.00880138,0.116874
-0.0869122,0.00357247,0.116881
-0.0562615,-0.00994616,0.116709
-0.0280068,0.00792097,0.116711
0.00357569,-0.00720055,0.116722
0.0364663,0.0087806,0.116713
0.0683006,-0.0084454,0.11683
0.102106,0.00867838,0.116848
-0.0601431,0.0235772,0.116736
0.000287467,0.0260623,0.116755
0.0652597,0.0257976,0.116735
-0.100274,0.0379643,0.116694
-0.0319296,0.0415153,0.1167
0.0299409,0.0415601,0.116694
0.0948748,0.0412744,0.116733
-0.0946499,0.0726899,0.116757
-0.0645963,0.0568292,0.116833
-0.00364067,0.0593269,0.116696
0.0782022,0.0702129,0.116702
-0.036303,0.0752796,0.116926
-0.00760868,0.0926526,0.116698
0.0260015,0.0747887,0.11675
0.0539005,0.0931275,0.116744
-0.0674493,0.0952027,0.11672
-0.0368872,0.108731,0.116933
0.0220724,0.108111,0.116858
-0.0470159,-0.0984185,0.138871
-0.00500053,-0.101401,0.145751
-0.0683933,-0.0616481,0.140235
-0.0224589,-0.072728,0.148857
0.0116607,-0.0685554,0.145947
0.0445112,-0.0623408,0.145773
0.0792713,-0.0691739,0.146186
-0.106885,-0.0447125,0.14276
-0.014572,-0.0401441,0.147534
0.0187969,-0.0357637,0.145807
0.0954972,-0.0400736,0.146265
-0.0776544,-0.0307966,0.151387
-0.0459086,-0.0209623,0.146523
0.0639786,-0.0296431,0.14227
-0.10749,-0.00772855,0.144541
-0.0762437,0.00346136,0.148915
-0.0157952,-0.00669493,0.144122
0.0381928,-0.00851134,0.145267
0.0707008,0.00914358,0.145198
0.102469,-0.00739738,0.146446
-0.115092,0.0255368,0.145932
-0.0445134,0.0133475,0.145241
0.01064,0.0135142,0.146103
0.0416768,0.0256391,0.147317
0.0995462,0.025853,0.147403
-0.0782834,0.0364346,0.141792
-0.0474546,0.0488876,0.14538
-0.01687,0.0325557,0.145142
0.0131458,0.0477231,0.144937
-0.104144,0.057324,0.145018
-0.0186966,0.0659165,0.145804
0.0557582,0.0530779,0.134518
0.0869744,0.0567854,0.14618
-0.0741106,0.0755577,0.143094
0.00931808,0.0840918,0.144213
0.0658312,0.0826693,0.146318
-0.0546301,0.102406,0.14732
-0.0212184,0.102023,0.145796
0.0380205,0.101183,0.145426
-0.0291434,-0.102502,0.168868
0.0252335,-0.100665,0.159869
-0.0592386,-0.0813389,0.165684
0.00131811,-0.0826106,0.174499
0.0573879,-0.0911517,0.15868
-0.090466,-0.0653333,0.165157
-0.0461421,-0.0502867,0.162486
0.00537142,-0.0475519,0.174085
0.0610898,-0.044186,0.172125
-0.114931,-0.0278115,0.171291
-0.0249913,-0.0206038,0.172985
0.00966048,-0.011224,0.170606
0.0771415,-0.013513,0.168825
