x,y,z
-0.0661064,-0.117609,0.116688
-0.0364683,-0.133133,0.116664
-0.00308261,-0.135116,0.1166
0.0308559,-0.126813,0.116678
0.0634332,-0.119408,0.116682
-0.0180859,-0.105321,0.116704
0.0144653,-0.0976657,0.116692
0.0878055,-0.0965631,0.116686
-0.0903927,-0.0939091,0.116651
-0.0477408,-0.0893502,0.116657
0.0470866,-0.090242,0.116765
-0.106194,-0.0639246,0.116649
-0.0718218,-0.0661306,0.116698
-0.0149611,-0.0722045,0.116682
0.017003,-0.0623765,0.116822
0.0500042,-0.0569234,0.116719
0.0755137,-0.0706184,0.133458
0.104317,-0.0675199,0.116712
-0.0776503,-0.0329145,0.116715
-0.04153,-0.0519675,0.116634
-0.00885115,-0.0416051,0.128282
0.0800863,-0.0420451,0.116701
-0.111348,-0.0309157,0.116618
-0.0303443,-0.0172936,0.116672
0.00247968,-0.011561,0.11924
0.0303697,-0.0298536,0.116721
0.0591807,-0.0128232,0.11669
0.109099,-0.0254239,0.116691
-0.105858,0.00200835,0.116626
-0.0724509,0.000124461,0.11672
0.0307682,0.00598093,0.116681
0.0893614,0.00184247,0.116664
-0.0413359,0.0142963,0.116727
-0.00822276,0.0199804,0.116613
0.0616828,0.0205452,0.116724
-0.0916883,0.0322414,0.116584
-0.061209,0.0459407,0.116732
-0.0278024,0.0470278,0.116726
0.00495345,0.0492614,0.125913
0.0363533,0.0423668,0.116728
0.0824703,0.0491679,0.116725
0.0559049,0.0695119,0.116731
-0.0454244,0.0754343,0.116542
-0.0120514,0.076548,0.116699
0.0233811,0.082597,0.116686
0.015147,-0.137052,0.144331
-0.0513995,-0.125536,0.145588
-0.0198757,-0.136347,0.145389
0.0481067,-0.127177,0.145308
-0.07796,-0.105239,0.145417
-0.0141231,-0.101412,0.149666
0.0758706,-0.108515,0.14568
-0.0984147,-0.0788458,0.145386
-0.046389,-0.0928316,0.149754
0.0126061,-0.0816417,0.145883
-0.0177019,-0.0680729,0.149743
0.0429522,-0.0675504,0.14764
-0.109947,-0.0474746,0.145496
-0.0769422,-0.049976,0.145448
-0.0441124,-0.0476403,0.14947
0.0198033,-0.0435335,0.145355
0.0647495,-0.0419042,0.146378
0.109891,-0.0468554,0.142331
-0.111305,-0.0141008,0.145407
-0.0788094,-0.0172355,0.151798
-0.0462082,-0.0145119,0.145851
0.0109293,-0.0122902,0.154451
0.0427866,-0.0167644,0.145515
0.0769767,-0.0109159,0.14493
-0.0172244,0.00156712,0.142888
0.109655,-0.00421611,0.14248
-0.102733,0.0182181,0.145501
-0.0634765,0.0215939,0.14073
-0.0319506,0.0314396,0.146036
0.0104997,0.0200676,0.144173
0.0437741,0.0181899,0.144858
0.0953934,0.0268402,0.138002
-0.0851478,0.0465967,0.145694
0.0286209,0.0476015,0.149703
0.0612892,0.0465674,0.142472
-0.0599845,0.0685411,0.145611
-0.0108589,0.0560975,0.154585
-0.0295123,0.0821594,0.144989
0.00453307,0.0860825,0.144033
0.0402947,0.0785855,0.145226
-0.00171236,-0.139244,0.17312
-0.066674,-0.117761,0.174156
-0.0322986,-0.12175,0.172825
0.0313962,-0.134531,0.173255
0.0133502,-0.106952,0.167765
0.0449041,-0.0980209,0.161306
-0.0906255,-0.0937828,0.174149
0.0740101,-0.0814479,0.164987
-0.106212,-0.0639633,0.174232
-0.0646648,-0.0715207,0.167767
0.023847,-0.0703703,0.175208
0.104355,-0.0677267,0.167858
0.0416779,-0.0396679,0.170337
-0.112466,-0.0307795,0.174321
-0.0181327,-0.0284474,0.157535
0.113068,-0.0256282,0.167903
-0.108622,0.00237324,0.174266
-0.0705897,0.0089564,0.170863
-0.0370798,0.0077211,0.169073
-0.00936492,0.0265773,0.170229
0.0241901,0.0118266,0.173435
0.0708906,0.015838,0.163994
0.103932,0.0160285,0.168441
-0.0952374,0.0330219,0.174379
0.086193,0.0455,0.164788
-0.0733649,0.05844,0.174342
-0.0418363,0.0696054,0.173627
0.0613477,0.0675379,0.168695
-0.0119322,0.0849689,0.173086
0.0214797,0.0834293,0.172637
0.0674901,-0.116927,0.177239
0.0338514,-0.0986915,0.192861
-0.0420388,-0.0912896,0.18277
-0.00741769,-0.0827189,0.177961
0.092501,-0.0910392,0.191149
-0.0363279,-0.0584857,0.17988
0.0538058,-0.0721349,0.189753
-0.0799251,-0.0436685,0.178256
-0.02381,-0.0321769,0.196271
0.00023733,-0.0469763,0.178406
0.0757322,-0.0501046,0.177637
-0.0749198,-0.0149507,0.194666
-0.0501491,-0.0281931,0.176014
0.0202248,-0.0208746,0.187811
0.084301,-0.0116686,0.177511
-0.00909828,-0.00637255,0.180814
0.0510007,-0.00787259,0.176655
-0.0480162,0.0373578,0.179942
-0.0194322,0.0512693,0.190432
0.0123145,0.0505757,0.178763
0.0475058,0.0353753,0.17802
-0.0508999,-0.1258,0.202323
-0.0192037,-0.136489,0.201511
0.0142551,-0.136451,0.202131
0.0466274,-0.128103,0.202067
-0.0787254,-0.105841,0.202877
-0.0365691,-0.0984615,0.214869
-0.00132446,-0.106949,0.200142
-0.0985472,-0.0789417,0.203028
-0.0653136,-0.0754913,0.200876
0.0124584,-0.0766517,0.205998
-0.0203927,-0.0705518,0.206428
0.0735002,-0.0615541,0.214443
0.105845,-0.0544075,0.198473
-0.109877,-0.0475109,0.203022
-0.053652,-0.0445481,0.204873
0.00124386,-0.0460491,0.213471
0.0317697,-0.0495442,0.200609
-0.111321,-0.014269,0.205663
0.0493556,-0.018832,0.208157
0.0805012,-0.0303894,0.204908
0.112515,-0.0217485,0.201052
-0.0432476,-0.00519234,0.19928
0.008152,0.00397102,0.207408
-0.102947,0.0179401,0.203163
-0.0656059,0.0194695,0.202183
-0.0207301,0.0194845,0.200817
0.0399611,0.0127862,0.2028
0.0728558,0.0127878,0.197135
0.106433,0.0110953,0.20137
-0.0853472,0.0464234,0.203133
-0.0428845,0.0415852,0.212725
0.00674441,0.0473707,0.211601
0.0400595,0.0456397,0.209088
0.090886,0.0408454,0.197593
-0.059671,0.0687089,0.202675
0.0671999,0.0641317,0.20142
-0.0287451,0.0816659,0.201884
0.00439944,0.0861522,0.202033
0.0368963,0.0782355,0.201733
-0.00295104,-0.139236,0.230642
-0.0663641,-0.118028,0.231295
-0.0358955,-0.133475,0.231031
0.0307204,-0.134671,0.230978
0.0610952,-0.120759,0.231053
-0.00949012,-0.106725,0.23256
0.0226416,-0.102985,0.224069
0.0852301,-0.0992276,0.222744
-0.0906203,-0.0939466,0.231719
-0.00408707,-0.0740114,0.235223
0.05352,-0.0895365,0.218328
-0.106286,-0.0638535,0.231829
-0.0537711,-0.0668357,0.230956
0.0292351,-0.0719149,0.234517
0.102767,-0.0711548,0.227241
-0.0827888,-0.0364538,0.219071
-0.0290096,-0.0447292,0.227432
0.0471604,-0.0442003,0.229768
0.0789345,-0.0378896,0.2379
0.111277,-0.0389442,0.229663
-0.0544292,-0.0197442,0.227203
-0.0124688,-0.0158555,0.224655
0.020698,-0.0215003,0.225177
-0.0829704,0.000299368,0.223339
-0.0352798,0.00840852,0.228768
0.0770648,-0.00422124,0.225485
0.110013,-0.00556297,0.230193
-0.0628838,0.0250487,0.237595
-0.00462224,0.0230798,0.231601
0.0280752,0.0164089,0.233848
0.0607116,0.0252038,0.225741
0.0989556,0.0259161,0.230365
-0.094967,0.032553,0.231959
-0.0731508,0.0587709,0.231501
-0.0199641,0.0526382,0.234367
0.0524112,0.0725876,0.230714
0.0790898,0.0526599,0.230444
-0.0446972,0.0764108,0.231305
-0.0124427,0.0850059,0.230858
0.0209411,0.083587,0.230819
0.0136799,-0.137396,0.259639
-0.0469335,-0.0956056,0.246411
0.0133013,-0.104067,0.256826
0.0451788,-0.0969034,0.249883
0.0955387,-0.0853349,0.258396
-0.0791347,-0.0545763,0.248879
-0.0306148,-0.0678559,0.255014
0.0675846,-0.0726452,0.245249
0.108805,-0.054777,0.259025
-0.110699,-0.0426124,0.257235
-0.0495012,-0.0400043,0.253354
-0.00063816,-0.0429252,0.246661
-0.111389,-0.0145192,0.239109
-0.0800238,-0.0212341,0.248674
-0.0227951,-0.0204088,0.257544
