x,y,z
-0.04815,-0.100269,0.116678
-0.0149388,-0.110881,0.116709
0.0186091,-0.109141,0.116718
0.051574,-0.0992983,0.11671
-0.0791471,-0.0787552,0.116626
-0.0109897,-0.0776732,0.116722
0.0262485,-0.0765833,0.116734
0.0845195,-0.0736519,0.116716
-0.0992852,-0.0484652,0.116741
-0.0646408,-0.0480172,0.116704
-0.0309365,-0.047248,0.116713
0.00669292,-0.0493038,0.116725
0.0429808,-0.04767,0.116724
0.0758105,-0.0413475,0.116722
-0.0809782,-0.0127328,0.116688
-0.0475063,-0.017758,0.116727
-0.00934536,-0.0199914,0.116705
0.0255359,-0.0191605,0.116629
0.0612775,-0.011243,0.116715
0.109385,-0.0235847,0.116763
-0.11206,0.00619157,0.1167
-0.0266923,0.00801706,0.122289
0.103529,0.0093395,0.116577
-0.0591018,0.0136185,0.116692
0.00601909,0.0118281,0.116699
0.039382,0.0140522,0.116728
0.0721185,0.0208119,0.11673
-0.0872292,0.0316653,0.116671
-0.057644,0.0470958,0.116689
-0.0196383,0.0401734,0.116679
0.0208147,0.0418154,0.116708
0.0585436,0.0521337,0.116642
0.0971614,0.0429688,0.116696
-0.0337637,0.0704903,0.116718
-0.000455657,0.0675496,0.116709
0.0325286,0.0731742,0.116731
-0.0746136,0.076259,0.11667
0.0827261,0.0750675,0.116607
-0.0504088,0.099471,0.116665
-0.0145405,0.0978528,0.116708
0.0229293,0.105219,0.116719
0.056804,0.0961866,0.116722
-0.0324707,-0.10824,0.145015
0.00158428,-0.104593,0.145148
0.0355939,-0.105949,0.145338
-0.0658269,-0.0920473,0.144037
-0.0380876,-0.0750118,0.136212
0.0216102,-0.0758982,0.149858
0.0839584,-0.0743118,0.150131
-0.0912373,-0.0642691,0.14512
0.0534514,-0.0724784,0.13657
-0.0792702,-0.0330484,0.143127
-0.0478978,-0.0443863,0.145397
-0.012116,-0.0465739,0.14434
0.0231428,-0.0385351,0.143742
0.100914,-0.0482848,0.137695
-0.109618,-0.0220208,0.134393
-0.0283189,-0.0172812,0.144126
-0.0810483,0.00967316,0.141459
-0.0484006,0.00913205,0.148324
0.00798168,-0.00864971,0.142983
0.0413261,-0.0063898,0.143102
0.0870539,-0.0102347,0.138009
-0.108787,0.0279815,0.141782
-0.0167037,0.0187788,0.152352
0.0160288,0.0234409,0.147501
0.0670454,0.0139474,0.149545
0.108794,0.0274361,0.143893
-0.0708253,0.0406645,0.148865
-0.0382371,0.0458832,0.143839
-0.00503246,0.0492919,0.145282
0.0402171,0.0460323,0.143602
-0.0957209,0.0581389,0.135155
0.0941519,0.0611927,0.144534
-0.0572199,0.0824296,0.144456
-0.0247652,0.0759401,0.149205
0.00823251,0.0801779,0.146409
0.0624438,0.0737077,0.143102
-0.0321374,0.107889,0.143296
0.00199286,0.112614,0.141717
0.0409671,0.104286,0.145031
-0.0498884,-0.0999809,0.172249
-0.0163885,-0.108792,0.174242
0.0179406,-0.108182,0.174119
0.0503292,-0.099834,0.174707
-0.0773748,-0.0810081,0.173269
-0.0130725,-0.077546,0.158283
-0.0473149,-0.0666754,0.170335
0.00738875,-0.0544567,0.171211
-0.0822123,-0.0479736,0.172878
0.0484456,-0.0509724,0.161656
0.0867822,-0.0464152,0.168348
-0.108747,-0.0285288,0.167183
-0.0806192,-0.0106205,0.167918
-0.0500138,-0.0234729,0.171375
-0.00658886,-0.024213,0.168566
0.0261913,-0.0270572,0.17497
0.0652245,-0.0221442,0.160305
0.109436,-0.0237737,0.158788
-0.112376,0.00467153,0.165484
0.012319,0.00330879,0.173913
0.0456568,0.000366351,0.175484
0.0953275,0.00639432,0.165924
-0.081351,0.0221053,0.17455
-0.0408788,0.0303499,0.173242
-0.100747,0.0482622,0.166919
0.0127657,0.0507656,0.173452
0.041335,0.0334166,0.174385
0.0692275,0.0455056,0.160229
0.102802,0.0444061,0.171891
-0.0473311,0.0664325,0.171961
0.035926,0.0725603,0.163375
-0.0820131,0.0758846,0.165818
0.0827518,0.0750017,0.172691
-0.0486998,0.10038,0.171318
-0.0138515,0.110756,0.171112
0.0195614,0.109854,0.170101
0.0569862,0.0962807,0.173442
0.00355571,-0.0816663,0.190611
0.0347585,-0.0717384,0.184014
0.0678457,-0.0717102,0.179296
-0.0588631,-0.0473395,0.19672
-0.0276518,-0.0440815,0.185168
0.055295,-0.034359,0.189834
0.103997,-0.0424577,0.196744
0.111537,-0.0108094,0.189517
-0.0568014,0.00781766,0.192121
-0.0274134,0.000164834,0.178025
0.075312,-0.00760922,0.188651
-0.108707,0.0284784,0.192614
-0.00877006,0.0273303,0.18368
0.0769116,0.0257074,0.186064
0.109692,0.0219611,0.195457
-0.0651014,0.0459797,0.191354
-0.0927675,0.0641268,0.195202
-0.0156265,0.0661101,0.182266
0.0561797,0.0605387,0.187045
-0.0696689,0.0882203,0.194263
0.0136491,0.081499,0.186589
-0.0358028,-0.107411,0.201452
0.000802212,-0.113248,0.2025
0.0337989,-0.108011,0.204009
-0.0604125,-0.0834934,0.201939
-0.0283636,-0.074995,0.197864
0.0263938,-0.0760494,0.216319
0.0637876,-0.0932309,0.204588
-0.0910077,-0.0673683,0.200509
0.0560252,-0.0610454,0.210005
0.0880638,-0.0702778,0.205858
-0.106254,-0.0376535,0.199226
-0.00594175,-0.0479649,0.210209
0.0265828,-0.0453969,0.202927
-0.0806952,-0.0140124,0.201124
-0.0455848,-0.0186579,0.209117
0.000315065,-0.0166566,0.200301
0.0339824,-0.0124407,0.203988
0.0781354,-0.0294801,0.213743
-0.112545,-0.00437204,0.197732
-0.019576,0.00853916,0.209427
-0.0808916,0.0235188,0.210341
0.0132443,0.0137006,0.20566
0.049189,0.018678,0.203364
-0.0362542,0.0371716,0.205604
-0.00523144,0.0488787,0.20894
0.0272184,0.0438558,0.202726
0.0600965,0.0471719,0.217453
-0.0446722,0.0694805,0.206045
0.0868002,0.0548629,0.199061
-0.00670272,0.0819771,0.213107
0.0366877,0.0749918,0.209874
0.071398,0.0863148,0.201995
-0.029863,0.101381,0.1989
0.00271301,0.112496,0.200106
0.0370984,0.106376,0.198379
-0.0512353,-0.0993143,0.229964
-0.0183213,-0.109396,0.22969
0.0145707,-0.103653,0.23137
0.0478036,-0.101379,0.233852
-0.0790468,-0.0794146,0.229345
-0.00631852,-0.0789582,0.222735
0.0756024,-0.0828736,0.234109
-0.098882,-0.0522161,0.229206
-0.0706377,-0.0347243,0.225357
-0.037192,-0.0488668,0.222133
0.0470248,-0.0333534,0.226485
0.10382,-0.043039,0.230273
-0.11007,-0.0201494,0.227452
-0.0180713,-0.0220123,0.227784
0.0152707,-0.0235889,0.229328
-0.0825199,-0.00171361,0.232125
0.0498722,-0.000346542,0.230821
0.0798467,0.0073735,0.218159
0.11308,0.000635659,0.220897
-0.110621,0.0162528,0.224009
-0.0521514,0.0151854,0.225186
0.000744033,0.0271134,0.233548
0.0355348,0.0297964,0.231825
-0.100438,0.0481008,0.223484
-0.0601405,0.0478136,0.226362
-0.0292997,0.0417762,0.237989
0.0976689,0.0350665,0.22368
0.0176661,0.0580017,0.231409
0.0863463,0.0714713,0.227961
-0.0791064,0.0751499,0.22356
-0.0309902,0.077156,0.235561
-0.0537785,0.0978747,0.22196
-0.0114682,0.110015,0.232842
0.0192958,0.098692,0.225622
0.0527899,0.0985588,0.22689
-0.034036,-0.102654,0.258449
-0.00231378,-0.113195,0.258617
-0.063066,-0.0856108,0.258051
-0.00405309,-0.0797728,0.256141
0.0281545,-0.0886386,0.257962
-0.0910805,-0.0673994,0.258079
-0.0350537,-0.0709835,0.247124
0.0415507,-0.0620894,0.242671
-0.10634,-0.0377401,0.258335
-0.0622774,-0.0510522,0.253342
-0.0313039,-0.0384266,0.253801
-0.00139021,-0.0490317,0.243258
0.0726276,-0.0500905,0.239569
-0.0780583,-0.0200772,0.259633
-0.050495,-0.0137793,0.241839
0.000820944,-0.0197332,0.259171
0.0429145,-0.0188117,0.257777
0.0775908,-0.0143012,0.243511
0.110701,-0.0165131,0.249418
-0.11313,0.000584375,0.253491
-0.0246276,0.00734131,0.242431
0.0208575,0.00411563,0.247136
-0.0755197,0.0270592,0.247556
0.110351,0.018165,0.249593
-0.107897,0.033605,0.252659
0.0719715,0.0335115,0.245587
0.0989257,0.0522022,0.252212
-0.0894969,0.0616097,0.252373
-0.0515199,0.0605395,0.256081
-0.00444312,0.0601732,0.256347
0.0521877,0.0686534,0.241705
-0.0695682,0.0884813,0.252577
0.024322,0.0770422,0.257903
0.0782883,0.0796334,0.259296
-0.0404559,0.104787,0.251787
0.0196853,0.109988,0.256931
0.0654699,-0.0795436,0.265731
0.0941915,-0.0618297,0.262286
