x,y,z
-0.0398014,-0.105142,0.116501
-0.00710846,-0.112002,0.116506
0.0261512,-0.108993,0.11646
-0.0691944,-0.0887724,0.116478
0.05008,-0.0856727,0.117066
0.0820279,-0.0760055,0.116472
-0.0923806,-0.0644461,0.116539
-0.0328106,-0.0725809,0.116629
0.0197005,-0.0717355,0.116709
-0.10716,-0.0344486,0.116507
-0.0382781,-0.0397463,0.116674
-0.00359491,-0.0486004,0.123578
0.0313748,-0.0404631,0.11816
0.0638871,-0.0480027,0.117292
0.100711,-0.0483327,0.116468
-0.0742055,-0.0300249,0.120251
-0.0162488,-0.0146364,0.117401
0.0795111,-0.020218,0.127222
0.11067,-0.0159288,0.116397
-0.112851,-0.001242,0.11646
-0.0799603,0.00416886,0.116633
-0.0489916,-0.00817731,0.117326
0.01683,-0.0104204,0.118639
0.0500512,-0.00893034,0.116566
-0.0437941,0.022946,0.128004
0.00172322,0.0191994,0.116513
0.0345751,0.0253912,0.117332
0.0782735,0.0139972,0.124878
0.110352,0.0176302,0.116441
-0.108002,0.0322303,0.116473
-0.0709393,0.0382438,0.116622
-0.0202534,0.0442481,0.117493
0.0126717,0.0506872,0.116631
0.0671809,0.0456074,0.124529
0.100123,0.0494873,0.116425
-0.0936745,0.0624239,0.116521
-0.0477623,0.0631145,0.117584
0.0418067,0.0668844,0.120383
-0.0710211,0.0870131,0.116533
-0.0184614,0.0791659,0.119269
0.0133193,0.0810108,0.130494
0.0810438,0.0769308,0.116418
-0.0422543,0.103806,0.116557
-0.0098479,0.11153,0.116514
0.0234779,0.109394,0.116399
0.054721,0.0975176,0.116405
-0.0548631,-0.0974223,0.145095
-0.0236673,-0.109442,0.145337
0.00958173,-0.111597,0.145246
0.0421248,-0.103862,0.145071
-0.0811885,-0.076861,0.145255
-0.00638965,-0.0831991,0.134091
0.020529,-0.0799134,0.153622
0.0709629,-0.0870571,0.145615
-0.0335924,-0.0721266,0.150039
0.0474803,-0.062558,0.143956
0.0935011,-0.062622,0.145427
-0.100172,-0.0494536,0.145336
-0.0591705,-0.0521467,0.140356
-0.0169668,-0.0432621,0.153751
0.0178823,-0.0467137,0.151445
0.0702786,-0.0398345,0.153189
0.107865,-0.0324061,0.144987
-0.110349,-0.017643,0.145139
0.00302976,-0.0170218,0.148351
0.041963,-0.0237222,0.14548
-0.0519369,0.00139997,0.153987
-0.0171846,0.0086854,0.141889
0.113023,0.000895201,0.144964
-0.110696,0.0157059,0.145063
-0.0777386,0.0213904,0.145189
0.0172443,0.013019,0.145209
0.0504527,0.0111242,0.143086
0.0754627,0.0308978,0.153605
-0.101126,0.0476356,0.14528
-0.060991,0.050213,0.147685
-0.00446302,0.0392464,0.146664
0.0284988,0.0446447,0.145412
0.10766,0.0346242,0.144976
-0.0349216,0.0714027,0.14733
0.0573995,0.0590205,0.153998
0.0924161,0.0647568,0.145003
-0.0827733,0.075373,0.145383
0.0689786,0.0890141,0.145015
-0.0570567,0.0963693,0.145521
-0.0263046,0.109004,0.145356
0.0069362,0.112072,0.145165
0.0396405,0.105239,0.145054
-0.0401247,-0.105,0.173799
-0.00667484,-0.101801,0.17424
0.0260553,-0.109068,0.173806
0.0568597,-0.0965602,0.173956
-0.0693117,-0.0888523,0.17377
-0.0849295,-0.059056,0.173496
0.00011955,-0.0628925,0.174715
0.073519,-0.0664541,0.175707
-0.107701,-0.034048,0.173796
0.0456491,-0.0479847,0.174273
0.10125,-0.0475975,0.173754
-0.0787355,-0.0208608,0.160309
-0.0465876,-0.0305095,0.162526
0.0240437,-0.0224869,0.173695
0.110695,-0.0155156,0.173581
-0.113095,-0.000822282,0.173769
-0.0234478,-0.00586739,0.171211
0.0526707,-0.00563802,0.171824
0.081408,-0.00221177,0.155253
-0.0367626,0.030674,0.159675
0.0461823,0.0304329,0.169884
0.110393,0.0179329,0.173452
-0.108068,0.0322397,0.173831
0.0136562,0.0473551,0.175497
0.100068,0.0498504,0.173574
-0.0936372,0.0625671,0.174106
-0.0187002,0.0557656,0.172011
-0.0710491,0.0870825,0.174436
-0.004979,0.0828175,0.158241
0.0294446,0.0765583,0.159517
0.0808072,0.0771879,0.17357
-0.0422987,0.103906,0.174559
-0.0099949,0.11172,0.174047
0.0231231,0.108743,0.173783
0.0544944,0.0977159,0.173704
-0.0257175,-0.0786446,0.189093
0.0322391,-0.0767434,0.184781
-0.0509926,-0.0609563,0.176236
-0.0447694,-0.0184857,0.193628
-0.00618864,-0.0312981,0.184325
0.0791883,-0.0236079,0.181039
-0.0815561,0.00982131,0.176305
-0.0495283,0.013416,0.185115
-0.0105563,0.0244068,0.179784
0.0201425,0.0115008,0.178269
0.0786019,0.0157751,0.183257
-0.0703641,0.040475,0.183226
0.0691273,0.0476488,0.186499
-0.0484167,0.0653748,0.186488
0.0441699,0.0696215,0.188737
-0.0205339,0.0831458,0.190846
0.0126216,0.0804702,0.188172
-0.0551387,-0.0972853,0.202464
-0.0240195,-0.109402,0.202278
0.00925079,-0.111751,0.202257
0.0419586,-0.104136,0.202699
-0.0807824,-0.0758655,0.202071
0.00480636,-0.0788352,0.203669
0.0712928,-0.0868557,0.202116
0.0521574,-0.0592322,0.205099
0.0938581,-0.0622943,0.202353
-0.100489,-0.0491082,0.202301
-0.0683011,-0.0418272,0.197399
