x,y,z
-0.0223166,-0.109453,0.118074
0.0143886,-0.110368,0.11673
0.045093,-0.10101,0.126233
-0.0690447,-0.0898201,0.116721
-0.0300442,-0.0769123,0.11688
0.00337309,-0.0787863,0.116972
0.0719207,-0.0833427,0.116697
-0.0931124,-0.0647845,0.116752
0.0358201,-0.0703221,0.11671
0.0933719,-0.0575307,0.116708
-0.0768542,-0.0329864,0.117268
-0.0466213,-0.0476712,0.116851
0.00930252,-0.0457526,0.116749
0.0611135,-0.0483464,0.116745
-0.110237,-0.0285061,0.116789
-0.0498252,-0.0132855,0.116768
-0.0190422,-0.0277144,0.116763
0.0362511,-0.0259129,0.116684
0.0970762,-0.0242442,0.116755
-0.114318,0.0050107,0.116731
-0.0807865,0.000256675,0.116826
-0.0231306,0.00685731,0.116733
0.00775161,-0.00766884,0.116764
0.0375808,0.00769696,0.116877
0.0670649,-0.00954457,0.117724
0.0961538,0.0103853,0.119649
-0.0539966,0.0202836,0.116706
0.00435053,0.025857,0.116718
0.0654552,0.0264567,0.116782
-0.0983559,0.0349092,0.116859
-0.0271332,0.04015,0.116719
0.0341328,0.0410796,0.116722
0.0956632,0.0439096,0.118272
-0.0918734,0.0680954,0.116804
-0.0603069,0.0538969,0.116727
-5.81703e-05,0.0597452,0.116736
0.0596151,0.0549286,0.133442
-0.0678804,0.091394,0.116725
-0.0333401,0.0740623,0.116731
-0.00512907,0.0936648,0.116707
0.0299933,0.0742702,0.116703
0.0810911,0.0741748,0.116704
-0.0357438,0.107537,0.1168
0.0247211,0.108714,0.116752
0.0555389,0.0957255,0.116816
-0.0476645,-0.101665,0.139497
-0.00297476,-0.112979,0.145245
0.0287706,-0.107941,0.154633
-0.0816089,-0.077957,0.145318
-0.0178827,-0.0829048,0.147456
0.0166035,-0.0774622,0.147677
-0.0473716,-0.0672937,0.143834
0.0472648,-0.0636467,0.147631
0.0837865,-0.0714428,0.145663
-0.102344,-0.047544,0.143998
-0.069577,-0.0423742,0.1495
-0.0122798,-0.0504051,0.14189
0.0214832,-0.0415016,0.147707
0.0654047,-0.0354444,0.148178
0.101056,-0.0426977,0.145733
-0.108433,-0.0131261,0.14656
-0.0384774,-0.0295888,0.143913
0.0398589,-0.0135599,0.147571
-0.0748993,-0.00895554,0.14849
-0.0438134,0.00464848,0.144424
-0.0125643,-0.00828272,0.144763
0.0160808,0.00991513,0.144323
0.0675054,0.00518931,0.149242
0.0975684,-0.009413,0.146726
-0.111372,0.0212277,0.14587
