x,y,z
0.0554921,0.0101896,0.087371
-0.0322215,-0.102925,0.103059
0.000282516,-0.112962,0.100353
0.0359909,-0.106413,0.103547
-0.063742,-0.0857074,0.102109
-0.00637461,-0.0792008,0.0985136
0.0639639,-0.0862766,0.100767
-0.0920861,-0.0648188,0.105821
-0.0341055,-0.0610125,0.110462
0.0323451,-0.0693186,0.0960813
0.0903481,-0.0647061,0.0975909
-0.104078,-0.0334202,0.100763
-0.0642908,-0.0459857,0.109685
0.0598719,-0.052037,0.110686
0.106687,-0.0359306,0.104471
-0.0391974,-0.023462,0.102352
0.0339844,-0.0225662,0.097545
0.0721299,-0.0166612,0.102894
-0.105705,0.000958689,0.103451
0.000370649,-0.00940989,0.100842
0.105388,0.000545488,0.103908
-0.0459459,0.0146317,0.111645
-0.0125091,0.0236666,0.112466
-0.0966819,0.0341908,0.0978866
0.0539967,0.0467463,0.105586
0.106775,0.0344103,0.100949
-0.0856788,0.0671943,0.108305
-0.0276866,0.05364,0.0981129
0.0869166,0.0633962,0.10355
-0.0536482,0.0785577,0.108408
0.0656993,0.0917507,0.106352
-0.0333871,0.105802,0.10562
-0.000394278,0.111563,0.106282
0.0336771,0.107165,0.102805
-0.0158423,-0.109842,0.132927
0.018124,-0.109616,0.132429
0.0775213,-0.0799226,0.131273
0.097672,-0.0530072,0.13178
-0.0201702,-0.0409828,0.133954
0.0128953,-0.0439745,0.122056
-0.0676733,-0.0180897,0.129039
0.0432929,-0.0113134,0.130867
0.106485,-0.018042,0.1328
-0.0260394,-0.00790799,0.129624
-0.0759727,0.0192885,0.127008
0.017363,0.0114,0.124047
0.0760889,0.0271618,0.122014
-0.060026,0.0482104,0.120891
0.0166048,0.0473723,0.113141
0.000863472,0.0773658,0.114693
0.035645,0.0755457,0.113843
-0.0480349,-0.099391,0.134306
0.0501571,-0.0999042,0.135045
-0.075769,-0.0805264,0.135174
-0.0177796,-0.073689,0.140227
0.0152416,-0.0778581,0.146099
-0.051355,-0.0576414,0.138988
0.0466501,-0.0666186,0.139641
-0.0847381,-0.0479643,0.137625
0.0300807,-0.0383505,0.150356
0.0683233,-0.0399584,0.143279
-0.106808,-0.0161526,0.136089
0.00415857,-0.0124351,0.143986
-0.0519517,0.00688669,0.148212
0.0767104,-0.00404785,0.140719
-0.108389,0.0207232,0.135452
-0.00271788,0.020459,0.149648
0.047387,0.0259568,0.139241
0.104429,0.0151682,0.138574
-0.0660729,0.0433753,0.153887
-0.0344503,0.0338704,0.138072
0.0961083,0.050748,0.137008
-0.0980208,0.053245,0.137526
-0.0711187,0.0736222,0.139518
-0.0352349,0.0698004,0.148577
-0.00631848,0.0549896,0.139148
0.0513529,0.0596011,0.141305
0.0222741,0.0763183,0.145058
0.0782555,0.0789983,0.134886
-0.0487729,0.0987343,0.134626
-0.0151834,0.100404,0.1379
0.0170391,0.110442,0.136604
0.0492335,0.0957017,0.139714
-0.0315266,-0.107642,0.16511
0.00142797,-0.112476,0.161603
0.0344895,-0.107631,0.163841
-0.0574789,-0.0839196,0.165524
0.0380989,-0.0750349,0.173349
0.0656892,-0.0920468,0.164276
-0.0883547,-0.0679214,0.164558
-0.0298244,-0.0656745,0.171003
0.0904142,-0.0675013,0.161566
-0.106425,-0.0369324,0.162262
0.000746507,-0.0511257,0.160575
