x,y,z
-0.0416899,-0.1082,0.116732
0.00951618,-0.109176,0.116696
-0.0743415,-0.0888847,0.116735
-0.0154746,-0.0870533,0.116704
0.0367438,-0.0846993,0.116696
0.0651151,-0.0775908,0.132942
-0.108185,-0.0636466,0.116633
-0.0735468,-0.0534801,0.117541
-0.0453412,-0.0721426,0.116652
-0.00998863,-0.0540522,0.116691
0.0825361,-0.0540736,0.116728
-0.0427067,-0.0388236,0.116697
0.0358234,-0.0512976,0.116643
-0.119705,-0.0302595,0.116543
-0.088579,-0.0223716,0.125686
-0.0149698,-0.0201151,0.116679
0.0386537,-0.0203002,0.128532
0.09425,-0.0227358,0.116719
-0.128086,0.00200001,0.116586
-0.0898611,0.0101491,0.116718
-0.0595632,-0.00854031,0.116686
-0.031222,0.00911999,0.116711
0.0140002,-0.00104802,0.116719
0.0658589,-0.00514841,0.116658
0.0238012,0.0309388,0.116727
0.0573264,0.0312091,0.116608
-0.114747,0.0327964,0.116638
-0.0822708,0.0427919,0.116732
-0.0437099,0.0401528,0.116727
-0.0105946,0.0354665,0.1167
0.090117,0.0392407,0.11672
-0.106919,0.0661335,0.116627
-0.0554907,0.0714513,0.116736
0.00709249,0.0639306,0.116714
0.0403232,0.0600283,0.116666
0.0736773,0.0689948,0.116702
-0.0834009,0.0898523,0.116548
-0.0228632,0.0788195,0.116714
0.0473661,0.0934423,0.116723
-0.0520166,0.10518,0.116617
-0.0194254,0.112481,0.116577
0.0133967,0.106908,0.116627
-0.0470659,-0.108129,0.149946
-0.0161452,-0.112985,0.137823
0.0286127,-0.10308,0.143362
-0.0946397,-0.0779353,0.143558
-0.0297309,-0.0798466,0.146078
-0.0618337,-0.070467,0.145533
0.00279096,-0.0732729,0.14105
0.0351172,-0.066556,0.146239
-0.116464,-0.0475478,0.14463
-0.083486,-0.0453471,0.149449
-0.024074,-0.0469207,0.146127
0.00895712,-0.0339031,0.135439
0.0596148,-0.0443091,0.139093
0.0923451,-0.0349122,0.147825
-0.126085,-0.014757,0.14532
-0.0679287,-0.0144097,0.155023
-0.0377476,-0.0162517,0.140765
0.0669274,-0.0132298,0.149073
-0.0967342,0.00103442,0.148151
0.0187569,-0.00614732,0.15132
0.0452811,0.0104285,0.139786
-0.124954,0.0186611,0.145137
-0.0632303,0.0195314,0.134625
-0.0368043,0.0141759,0.154396
-0.00704366,0.0113557,0.13958
0.0781233,0.0168819,0.138465
-0.114967,0.0505103,0.144851
-0.0884816,0.0327785,0.154765
-0.063687,0.0519054,0.143026
-0.0258282,0.0464313,0.144393
0.00723064,0.0411091,0.144401
0.0451466,0.0433217,0.145122
-0.089864,0.0726699,0.144703
0.0246241,0.0695731,0.144605
0.0819955,0.0552293,0.146026
-0.0414986,0.0757467,0.150573
-0.00830696,0.0748466,0.146544
0.057129,0.0775075,0.14446
-0.0683782,0.0983248,0.144707
-0.0351783,0.108174,0.145377
-0.00186577,0.110983,0.146413
0.0303942,0.102297,0.14471
-0.0745834,-0.0952044,0.163914
0.00377553,-0.110111,0.164558
-0.0481003,-0.076583,0.175382
0.017132,-0.0794353,0.17122
0.0530164,-0.0899189,0.161858
-0.107579,-0.064871,0.171459
0.0781926,-0.0627415,0.159941
-0.123397,-0.0323832,0.17349
-0.0528581,-0.0432313,0.162707
0.00386233,-0.0494836,0.164536
0.0335195,-0.0353625,0.158038
-0.0402681,-0.0135375,0.1739
-0.0105365,-0.0196519,0.159849
-0.128144,0.00205303,0.173973
-0.00191188,0.00957506,0.173749
0.0448429,-0.00239007,0.171842
0.0974697,-0.00267052,0.15759
-0.06566,0.0147815,0.171197
0.0267507,0.02519,0.16639
0.0603151,0.0271668,0.170062
0.0931879,0.030139,0.165042
-0.122628,0.035552,0.173641
-0.0456849,0.0417598,0.170905
-0.107071,0.0661563,0.17309
-0.0748336,0.0575914,0.174388
-0.0180278,0.0597486,0.175796
0.0150214,0.0557282,0.173421
0.0526453,0.0599634,0.172894
-0.0835377,0.0898412,0.172916
-0.0215821,0.0926545,0.171518
0.0122226,0.0887865,0.169328
0.0472626,0.093652,0.171984
-0.0533174,0.106108,0.173072
-0.0438507,-0.108712,0.183238
-0.0123421,-0.112679,0.193707
0.0248826,-0.105065,0.191187
-0.0155933,-0.0844268,0.176033
0.0538945,-0.088943,0.195225
-0.0761404,-0.059453,0.181363
0.0467838,-0.0613401,0.177768
0.0780373,-0.0630772,0.193407
-0.0523632,-0.0401506,0.19599
-0.0256646,-0.0523285,0.179909
0.019563,-0.0509827,0.193992
-0.0905298,-0.029457,0.178008
-0.0675377,-0.0105385,0.192894
-0.0145987,-0.0235922,0.192762
0.0166527,-0.0192504,0.181962
0.0609823,-0.0312281,0.176558
0.093156,-0.030567,0.184956
-0.0956132,0.00357118,0.181482
0.0255712,0.0100131,0.196182
0.0769551,-0.00128245,0.183989
-0.030643,0.0178808,0.188835
-0.00177686,0.0360435,0.194617
0.0358779,0.0418135,0.195406
0.0798898,0.0595116,0.192282
-0.0465104,0.0747711,0.184962
-0.00113342,0.110977,0.190476
-0.0717836,-0.0966405,0.197111
-0.097641,-0.0758081,0.20111
-0.0283727,-0.079924,0.206733
0.00482837,-0.0806992,0.202257
-0.063332,-0.0677105,0.211431
-0.11617,-0.0479917,0.20205
-0.0839957,-0.0415721,0.208511
-0.00949497,-0.051562,0.210411
0.0524109,-0.0490079,0.209753
-0.126021,-0.0156165,0.202213
0.0435669,-0.0176501,0.201587
0.0950101,-0.0191078,0.216297
-0.0947637,-0.0100618,0.212477
-0.0389061,-0.00833735,0.209839
-0.00564321,0.00524981,0.207095
-0.125406,0.0190745,0.202454
-0.0927039,0.0262326,0.205899
0.0612107,0.0215135,0.202952
0.0933032,0.0294862,0.198342
-0.114659,0.0511433,0.201882
-0.0597293,0.0315876,0.199489
-0.0316156,0.0490307,0.204389
-0.0665214,0.0628485,0.209155
0.0205471,0.0702438,0.203951
-0.0952472,0.0782246,0.201799
-0.0109686,0.0807548,0.200846
0.0528127,0.0781266,0.200734
-0.0685955,0.0982822,0.201498
-0.0333156,0.109188,0.19933
0.0299554,0.102465,0.199191
-0.057124,-0.104126,0.226125
-0.0246974,-0.111765,0.224731
0.0082743,-0.109453,0.219883
0.0391769,-0.0974962,0.224016
-0.0854862,-0.0869862,0.229816
-0.00517627,-0.0803657,0.234113
0.0656967,-0.0772176,0.22415
-0.108592,-0.0629025,0.230921
0.0276484,-0.0660581,0.224619
-0.123366,-0.0324738,0.230897
-0.0392552,-0.0492261,0.225357
0.0848673,-0.0498773,0.224243
-0.0621376,-0.0249828,0.227611
-0.0127202,-0.0214406,0.225982
0.0189855,-0.0304102,0.220297
0.0481154,-0.0295608,0.236714
-0.127183,0.00163139,0.230816
-0.067619,0.00731881,0.221053
0.0330417,0.000775396,0.227453
0.0657189,-0.00477822,0.222886
-0.0964636,0.0135462,0.236785
-0.0304206,0.0211957,0.222854
0.0186698,0.0308117,0.22185
0.0618311,0.0254585,0.236541
0.0958864,0.0125163,0.22696
-0.122249,0.0364187,0.230716
-0.0821367,0.0434975,0.232527
-0.0326754,0.0509733,0.237781
0.0874863,0.0448036,0.227387
-0.107,0.0663135,0.230608
-0.00373523,0.0556426,0.221707
0.0416486,0.0551151,0.225534
0.0698348,0.0729894,0.228561
-0.0832114,0.0903094,0.230382
-0.0386115,0.0781202,0.219324
-0.0529459,0.106361,0.229634
-0.0191995,0.112663,0.229131
0.0139681,0.108531,0.227947
0.0445827,0.0950687,0.228305
-0.0719363,-0.096597,0.258483
-0.0412311,-0.1092,0.25507
-0.00805149,-0.112151,0.253654
0.0245745,-0.105374,0.253047
-0.0382242,-0.0798122,0.239102
0.0536527,-0.0889455,0.253024
-0.0740001,-0.0538118,0.239923
-0.0286916,-0.0530857,0.25676
0.0181138,-0.0728915,0.256901
0.0459702,-0.0547056,0.258592
0.0771661,-0.065152,0.253076
-0.116276,-0.0478296,0.259703
-0.0555616,-0.0334192,0.259303
0.000975905,-0.0483476,0.242025
0.0786282,-0.0319043,0.254864
-0.126187,-0.0153845,0.259476
-0.0924212,-0.0259534,0.24182
-0.0131822,-0.0234446,0.259252
0.0194958,-0.0182533,0.251396
-0.0696076,-0.00388981,0.252461
-0.0377328,-0.0074394,0.243195
0.0021572,0.007725,0.239518
0.0611438,-0.00348588,0.255845
0.0973682,-0.00429655,0.255701
-0.12516,0.0193857,0.25903
-0.0550643,0.0271538,0.244677
-0.0241841,0.0204613,0.255669
0.0320832,0.0238364,0.25167
0.0934262,0.0289166,0.25613
-0.114601,0.0514474,0.259478
0.00590953,0.0446457,0.251787
-0.0612129,0.0679082,0.24179
0.0468115,0.0534579,0.258525
0.0799905,0.0596204,0.257221
-0.094897,0.0783545,0.259259
-0.0136383,0.0818997,0.241259
0.019211,0.0760066,0.238924
0.0578286,0.0849693,0.257231
-0.0676467,0.0985512,0.258594
-0.0359957,0.110086,0.257956
-0.00263921,0.111232,0.257822
0.0296024,0.10275,0.257183
-0.0978844,-0.0757084,0.259846
-0.0433846,-0.0759551,0.277731
-0.0124707,-0.0818586,0.266702
-0.0718929,-0.0592688,0.272851
0.0176121,-0.0436424,0.273006
0.0572494,-0.0322294,0.280543
-0.0850428,-0.0285921,0.274359
-0.0986132,0.00126973,0.268044
-0.0351014,-0.00470388,0.276479
0.034129,0.000108346,0.275164
-0.0613482,0.0163412,0.277667
0.00581308,0.0175485,0.271423
0.0631094,0.0266882,0.270068
-0.0855832,0.0355282,0.264852
-0.0551828,0.0483559,0.270402
-0.0218402,0.0508934,0.269353
0.0234582,0.0732539,0.272027
-0.0407813,0.0781726,0.266179
-0.00857519,0.0827046,0.274324
-0.0628056,-0.100199,0.29008
-0.0280666,-0.111323,0.285718
0.0053208,-0.109963,0.284268
0.0369139,-0.099048,0.283465
-0.0194155,-0.0827867,0.300889
0.012383,-0.0771268,0.28979
0.0637842,-0.0791693,0.28336
-0.108769,-0.0624925,0.288821
-0.0116109,-0.0542187,0.285313
0.0402952,-0.0578615,0.294089
-0.123517,-0.032104,0.288168
-0.04297,-0.0430684,0.288785
0.0837227,-0.0523726,0.283244
-0.0610681,-0.015522,0.294666
-0.00299515,-0.022449,0.290927
0.0296421,-0.0243228,0.297438
