x,y,z
-0.00328105,-0.112495,0.116731
0.0295917,-0.10587,0.11673
-0.0578683,-0.0919115,0.116728
-0.0245444,-0.0846933,0.116723
0.0775495,-0.0803748,0.116724
-0.0916478,-0.066108,0.11673
-0.0624324,-0.0628727,0.132715
0.000696706,-0.0627311,0.116726
0.0328923,-0.0725641,0.116731
-0.10684,-0.0362925,0.116731
-0.0611081,-0.0335137,0.116718
-0.0335403,-0.0524665,0.116727
0.0276946,-0.0395044,0.116728
0.0660806,-0.0390957,0.116725
0.0995873,-0.0482534,0.116731
-0.0346983,-0.0129459,0.116731
-0.00502072,-0.0297657,0.11672
0.0469455,-0.0116469,0.116727
0.110747,-0.0148769,0.129231
-0.112558,-0.00332263,0.116728
-0.0689413,0.00905681,0.116727
0.0803138,-0.00882886,0.116725
-0.0422501,0.0292376,0.116728
-0.0121696,0.0118673,0.116731
0.0175759,0.0272002,0.116723
0.0473387,0.0191807,0.129735
0.0776951,0.0245182,0.116723
0.11046,0.016154,0.116723
-0.0897198,0.0352868,0.116729
-0.0129273,0.0453731,0.116731
0.0437713,0.0498063,0.116729
0.101057,0.0477163,0.122655
-0.0892184,0.0687431,0.116724
-0.0548115,0.0603112,0.116718
0.00766887,0.071764,0.116729
0.0777273,0.0709502,0.116727
-0.0652557,0.0920993,0.116728
-0.0254716,0.0763994,0.116729
-0.036483,0.106768,0.125469
-0.0042774,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563202,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569486,-0.107683,0.149762
0.0277403,-0.10872,0.15002
0.0556568,-0.0970344,0.135767
-0.0655646,-0.0919555,0.149291
0.0129184,-0.0795737,0.14292
-0.0893419,-0.068692,0.152899
-0.01886,-0.06574,0.143709
0.0574463,-0.063689,0.137671
0.0898582,-0.0681359,0.145321
-0.0830155,-0.037839,0.14161
-0.0257756,-0.0329394,0.142761
0.00842301,-0.0444086,0.14364
0.105438,-0.0391962,0.151588
-0.0542542,-0.015389,0.14399
0.0122787,-0.0105824,0.137962
0.0401611,-0.0275359,0.145377
0.0720743,-0.0177983,0.147885
-0.088573,-0.00478895,0.140013
-0.0166317,-0.00230704,0.152642
-0.109776,0.0210896,0.139441
-0.0234431,0.0293982,0.144398
0.00870481,0.021014,0.148374
0.0771896,0.0152577,0.14887
0.109138,0.025199,0.148902
-0.098736,0.0523066,0.144268
-0.0653451,0.0381692,0.139473
0.068621,0.0477383,0.139043
-0.0699538,0.0729312,0.14375
-0.0373317,0.0598272,0.145237
0.0138434,0.0538323,0.144395
0.0969844,0.0557991,0.154867
-0.00924585,0.0779933,0.145946
0.0356455,0.0771057,0.134287
0.073626,0.084322,0.147122
-0.0120729,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354245,-0.0974355,0.170972
-0.00608505,-0.0813522,0.170407
0.040717,-0.080115,0.161535
