x,y,z
-0.0457013,-0.106866,0.116633
-0.0123296,-0.10868,0.116607
0.0207647,-0.0986722,0.116718
-0.0755324,-0.0914488,0.116665
-0.0275267,-0.078768,0.116696
0.0537525,-0.0932114,0.116656
-0.0998117,-0.0675715,0.116631
-0.0559674,-0.06116,0.116715
0.00461534,-0.0693845,0.116722
0.0373009,-0.0645825,0.121976
0.0781753,-0.0703956,0.116711
-0.115471,-0.0375457,0.116652
-0.0814916,-0.0395772,0.116705
-0.0263148,-0.0452659,0.116732
0.00582375,-0.0359138,0.116745
0.0390581,-0.0316012,0.116746
0.0948862,-0.041427,0.116656
-0.0520428,-0.0237384,0.116683
-0.0177535,-0.0156645,0.12993
0.0690205,-0.0167833,0.116707
-0.120498,-0.00456159,0.116663
-0.0850091,-0.00629276,0.116735
-0.039332,0.00802411,0.116718
0.0212801,-0.00327292,0.116725
0.0979883,-0.000147096,0.116643
-0.115121,0.0283857,0.116626
-0.0812469,0.0269555,0.116741
-0.00676023,0.014542,0.120605
0.0497695,0.0143152,0.116701
0.0815866,0.0289328,0.116725
-0.0507202,0.0406423,0.11673
-0.0177081,0.0459926,0.116704
0.0214146,0.032162,0.116711
0.0540542,0.0478093,0.116713
-0.101134,0.0586786,0.116552
-0.0702389,0.0716517,0.116731
-0.0368328,0.0734428,0.116714
0.0265658,0.066738,0.116752
-0.00393863,0.0762057,0.126475
0.0737563,0.0748194,0.116713
-0.0546685,0.101944,0.116539
-0.0212517,0.10303,0.116635
0.0145105,0.109272,0.116675
0.0475721,0.0963055,0.116735
-0.0605749,-0.0990755,0.145483
-0.0291398,-0.110034,0.145392
0.0060809,-0.11066,0.14426
0.03942,-0.100573,0.145772
-0.0873038,-0.0789825,0.145355
-0.0200901,-0.0777293,0.149223
0.0670103,-0.0815955,0.146173
-0.107827,-0.0526475,0.145374
-0.0517568,-0.0670488,0.149341
0.00462641,-0.0547245,0.14678
-0.0264052,-0.042716,0.150121
0.0366195,-0.0453376,0.149398
0.0672518,-0.044669,0.135079
-0.119184,-0.0212255,0.145584
-0.086063,-0.025468,0.146648
-0.0529641,-0.022393,0.15001
0.0120017,-0.0191135,0.145029
0.0529237,-0.0163276,0.145957
0.100378,-0.0210693,0.142475
-0.0878107,0.00795908,0.150291
-0.120611,0.0123019,0.145374
-0.0547275,0.0108083,0.14627
-0.0261776,0.0282896,0.144117
0.0335201,0.010916,0.145719
0.0677783,0.0137808,0.144844
0.100508,0.0204029,0.142903
-0.112033,0.0447293,0.145425
-0.0719013,0.0485375,0.141392
0.000941342,0.0483078,0.144299
0.0340903,0.0443543,0.145126
-0.0943375,0.0731058,0.145522
-0.0400325,0.0586429,0.14647
0.0510822,0.0728693,0.141163
0.0886037,0.0537759,0.13801
0.0199786,0.0743091,0.153297
-0.0689348,0.0950794,0.145703
-0.0383385,0.108574,0.144799
-0.00459764,0.112361,0.1439
