x,y,z
-0.0413399,-0.104283,0.117521
-0.00267125,-0.10961,0.116714
0.0312461,-0.107756,0.116685
-0.0704179,-0.087569,0.11658
-0.0248406,-0.0751978,0.116718
0.00605697,-0.0796272,0.128732
0.062181,-0.0936989,0.116683
-0.0931765,-0.0631295,0.116669
-0.0517222,-0.0612044,0.130848
0.0364206,-0.0723966,0.116719
0.0867464,-0.0710941,0.116662
-0.107849,-0.0331425,0.118698
-0.0703675,-0.0373075,0.116724
-0.0345883,-0.0361655,0.11673
0.0252748,-0.0408811,0.116697
0.0614977,-0.0491196,0.116732
0.104773,-0.0404141,0.116655
-0.00349331,-0.023799,0.116727
0.0496837,-0.0227949,0.133678
0.078369,-0.0198803,0.116725
-0.0861293,-0.00780184,0.116722
-0.0527023,-0.00793208,0.116712
-0.0243628,-0.00417476,0.133996
0.0247457,-0.00585653,0.116694
0.0562999,0.00526224,0.116722
0.111642,-0.00633566,0.116683
-0.110746,0.0148032,0.116684
-0.0756007,0.0245625,0.116678
-0.0415013,0.0239599,0.116771
-0.00824238,0.0195273,0.11673
0.0242962,0.0276083,0.116725
0.0884134,0.0179021,0.116731
-0.101443,0.0469348,0.116711
-0.0197998,0.0510654,0.116722
0.0558666,0.038693,0.116715
0.0871854,0.0513757,0.116728
-0.0518334,0.0615291,0.116721
0.00884481,0.0726775,0.116728
0.0315627,0.0552819,0.134072
-0.0826434,0.0746393,0.116702
-0.0260044,0.0839371,0.116922
0.0484944,0.0782924,0.11668
-0.0571149,0.0962468,0.116724
-0.00768056,0.111921,0.116601
0.0243885,0.102908,0.11658
-0.0202446,-0.107766,0.145102
0.0144942,-0.110811,0.145398
0.0471472,-0.101391,0.145383
-0.0773277,-0.0807362,0.148234
-0.0411007,-0.0821642,0.15466
-0.0974919,-0.0540588,0.14846
0.0299968,-0.0685576,0.149322
0.0641578,-0.0714034,0.14156
0.0967458,-0.0563161,0.144808
-0.0103285,-0.0510952,0.134835
0.0725573,-0.0354215,0.154526
-0.0820014,-0.0245554,0.145392
-0.0485446,-0.0251747,0.145088
0.017983,-0.0235046,0.144239
0.109386,-0.023605,0.145194
-0.111936,-0.00750112,0.141509
-0.0830631,0.00918913,0.14535
0.0739752,-0.00287608,0.145207
-0.108217,0.0311669,0.145739
-0.0498608,0.0123219,0.148039
0.0177523,0.0107403,0.144865
0.046407,0.0278425,0.14691
0.111231,0.01194,0.14463
-0.0655941,0.0442014,0.1418
-0.032051,0.0405795,0.146025
0.00186931,0.0411241,0.140205
-0.0939752,0.0614428,0.145873
-0.0395377,0.0731914,0.145576
0.0650223,0.0609037,0.139942
0.0969594,0.055883,0.148408
-0.071389,0.0866316,0.145777
-0.00652974,0.0786802,0.145834
-0.0373237,0.106359,0.141727
-0.00529762,0.111902,0.149648
0.0279208,0.1087,0.149078
0.058174,0.0957988,0.1434
-0.0346697,-0.10772,0.175272
-0.00123378,-0.112979,0.174752
0.0317808,-0.10753,0.174312
-0.0085784,-0.0753171,0.158504
0.0627893,-0.0934698,0.173826
-0.0611841,-0.055216,0.162356
0.0873029,-0.0707474,0.173306
-0.0304932,-0.0479012,0.173388
0.00866021,-0.048256,0.167992
0.0405188,-0.0391014,0.163439
