x,y,z
-0.030385,-0.108339,0.116684
0.00405863,-0.104586,0.116696
-0.061693,-0.0939385,0.116682
-0.0163794,-0.0781013,0.116711
0.0359474,-0.0945061,0.116718
0.0690506,-0.0889574,0.116682
-0.0836236,-0.0681872,0.116681
-0.0495805,-0.0628303,0.116695
0.0144456,-0.0652428,0.116708
0.0477828,-0.0632046,0.116679
0.0906214,-0.0589361,0.116818
-0.104109,-0.0417678,0.11669
-0.0710555,-0.0372228,0.116688
-0.021623,-0.045858,0.123405
0.0245682,-0.0332865,0.116927
0.0661856,-0.035348,0.116665
-0.0428611,-0.0201293,0.12184
-0.00622173,-0.0169666,0.12967
0.108583,-0.028645,0.1167
-0.105285,-0.00834593,0.11672
-0.0717129,-0.00381433,0.116725
0.0191069,0.000415968,0.11664
0.0509082,0.00966004,0.120887
0.0805251,-0.00516371,0.116719
0.112437,0.00455212,0.116646
-0.10916,0.0248683,0.116626
-0.0708713,0.0295917,0.116708
-0.037855,0.0124932,0.116705
-0.00697604,0.0164147,0.130066
-0.0300083,0.0403337,0.133363
-0.00227347,0.0486254,0.116717
0.0271882,0.0328796,0.116689
0.0711154,0.0360518,0.116706
0.104026,0.0419164,0.116569
-0.0916021,0.0558306,0.116692
-0.0507685,0.0603596,0.116687
0.0516182,0.0632319,0.116724
-0.0719307,0.0861132,0.116687
-0.0214725,0.0769123,0.116731
0.0129303,0.0784045,0.116677
0.0841318,0.073828,0.116601
-0.0402717,0.104834,0.116599
-0.00756521,0.111893,0.116615
0.0264218,0.108946,0.116592
0.0572295,0.0962059,0.116623
-0.0453717,-0.099675,0.145209
-0.0121846,-0.111209,0.145099
0.0223005,-0.109566,0.144302
0.0535188,-0.0975379,0.144998
-0.0750799,-0.0830158,0.14531
-0.000839689,-0.0780958,0.146327
0.0798654,-0.0768149,0.145872
-0.0963184,-0.056905,0.145497
-0.0329664,-0.0685984,0.145172
0.0319916,-0.071558,0.144886
-0.0626809,-0.0520162,0.145451
-0.0342739,-0.0360133,0.152773
0.00596735,-0.0454534,0.142248
0.0585374,-0.0510371,0.145874
0.087958,-0.0357278,0.141976
-0.109149,-0.0252895,0.14529
-0.076054,-0.0207553,0.145308
0.0335509,-0.0301063,0.153262
0.0610312,-0.0145438,0.142223
0.111243,-0.0119931,0.145553
-0.111048,0.00811662,0.145376
-0.0307162,-0.00307677,0.147905
0.0173444,-0.00106293,0.149905
-0.077956,0.0130719,0.144933
0.0757605,0.0154694,0.142631
0.108227,0.023447,0.143817
-0.103903,0.0421825,0.144628
-0.0640264,0.0470683,0.144333
0.0161235,0.0322988,0.148245
0.0490179,0.0356869,0.141778
-0.085002,0.0730552,0.144539
-0.0358326,0.0705285,0.146373
0.0288807,0.0623614,0.141232
0.095158,0.0585518,0.144019
-0.00425072,0.0813482,0.145146
0.0717117,0.0862701,0.144858
-0.0565671,0.0966084,0.144427
-0.0241718,0.109323,0.145397
0.0097143,0.111628,0.145048
0.0396045,0.0966128,0.145041
-0.0297892,-0.108475,0.17336
0.0057336,-0.112185,0.1733
0.0385319,-0.105858,0.173684
-0.0616176,-0.093994,0.173766
0.0178366,-0.079623,0.174032
0.0679896,-0.0900689,0.174197
-0.0782903,-0.0641327,0.172749
-0.0138083,-0.0689484,0.175796
0.0450366,-0.0599488,0.175088
0.0966207,-0.0566102,0.166556
-0.102586,-0.0408304,0.174153
-0.0598732,-0.0362625,0.174721
0.0113612,-0.0468415,0.175167
-0.00617227,-0.0209996,0.162855
0.0609182,-0.0286596,0.172507
0.0938233,-0.022315,0.172034
-0.111828,-0.00869869,0.174155
-0.0582309,-0.00366229,0.167748
0.0458721,0.00172915,0.16712
0.0779675,0.0069647,0.174903
0.111988,0.00746029,0.172695
-0.109064,0.0258783,0.17365
-0.0438916,0.0253252,0.159734
-0.0100576,0.0180922,0.163488
-0.074926,0.0321757,0.172242
-0.00988453,0.05101,0.157825
0.038163,0.0336128,0.173315
0.0713543,0.0386195,0.166389
0.10421,0.0418363,0.171322
-0.0957048,0.0583911,0.172572
-0.0522649,0.0591731,0.173188
0.0499065,0.0642718,0.167166
0.0831142,0.0713168,0.17233
-0.0717432,0.0863636,0.172174
-0.0195847,0.0782835,0.174676
0.0183094,0.0768604,0.169421
-0.0408177,0.104124,0.173774
-0.00686148,0.111461,0.173823
0.0267912,0.108926,0.173435
0.0575987,0.0961849,0.17323
-0.0463299,-0.0657061,0.182889
0.0864717,-0.0716869,0.195077
-0.0322899,-0.034533,0.193541
0.103573,-0.043044,0.196265
-0.000641741,-0.0171568,0.195576
0.0308999,-0.0217966,0.185555
-0.0830533,-0.00297069,0.190109
-0.0278535,-0.00357645,0.181694
0.016632,0.00933704,0.181597
-0.051155,0.0183043,0.191949
-0.0270606,0.0402023,0.184367
0.00958261,0.0467709,0.18471
0.0629572,0.052158,0.195758
-0.0458052,-0.102089,0.202
-0.0120298,-0.110336,0.201533
0.0221302,-0.109724,0.202561
-0.0755643,-0.0826697,0.201843
-0.0277862,-0.0748672,0.209215
0.00456992,-0.0814453,0.204619
0.0419284,-0.0830701,0.199014
0.0690071,-0.0891484,0.217616
-0.0965196,-0.0566923,0.202921
-0.0563278,-0.0583035,0.213949
0.0288648,-0.0526434,0.203432
-0.0743007,-0.0318498,0.204453
-0.00434715,-0.0492207,0.20456
0.0640587,-0.0474458,0.199966
-0.10694,-0.0246074,0.203115
0.0442874,-0.0257659,0.215917
0.0760135,-0.0160447,0.199572
0.111486,-0.0109136,0.200342
-0.111819,0.00849335,0.20277
-0.049426,-0.0100825,0.209571
0.0185139,0.00289989,0.214263
0.0488964,0.00346058,0.200376
-0.0763011,0.0194468,0.213966
-0.00952546,0.0170499,0.200989
0.0759662,0.0226162,0.204373
0.108682,0.0285879,0.201416
-0.0980448,0.041355,0.20118
-0.0632059,0.0480396,0.202762
-0.0111143,0.0517258,0.211246
0.0326754,0.0321064,0.206179
-0.0845729,0.0735888,0.200074
-0.037623,0.0695036,0.201405
0.0356655,0.0713633,0.197465
0.0951374,0.0595886,0.201055
0.00320943,0.079258,0.199145
0.0715818,0.084046,0.201013
-0.0580442,0.0959202,0.201104
-0.0240328,0.109428,0.202194
0.0104716,0.111651,0.202283
0.042882,0.103668,0.202176
-0.0290794,-0.108469,0.230172
0.00418176,-0.11253,0.230643
0.0409957,-0.103154,0.229404
-0.0618635,-0.0939536,0.230157
-0.00891964,-0.0821993,0.235847
-0.0865846,-0.0713185,0.231331
0.0250735,-0.0731431,0.22963
0.0561886,-0.0609488,0.230186
0.0955979,-0.0587763,0.224529
-0.104199,-0.0415943,0.231753
-0.0714723,-0.0414355,0.238414
-0.0292531,-0.0427455,0.225835
0.0745313,-0.0330738,0.228302
-0.0187961,-0.0111284,0.222975
0.0103779,-0.0275686,0.225363
0.108759,-0.0283187,0.228672
-0.111963,-0.00837354,0.231925
-0.0787473,-0.0101164,0.229291
0.0468768,0.0022297,0.233942
0.0797249,-2.4953e-05,0.228686
0.111986,0.00829843,0.227521
-0.108863,0.0278939,0.229766
-0.0542201,0.0109479,0.237572
0.00404365,0.0286757,0.22984
-0.0378693,0.0332095,0.218793
0.071,0.0354333,0.234881
0.102744,0.0448034,0.229943
-0.0949126,0.0601131,0.228698
-0.0476325,0.0622608,0.232465
0.0195187,0.0575716,0.223295
0.0533286,0.0624501,0.226068
0.0847913,0.07323,0.229705
-0.0728783,0.0853394,0.228984
-0.0191558,0.0799118,0.227247
0.0224366,0.0907099,0.225243
-0.0421987,0.104003,0.229449
-0.00659061,0.110698,0.230741
0.0592485,0.0954242,0.229939
-0.045513,-0.10231,0.258598
-0.0127611,-0.108916,0.259262
0.0218115,-0.109594,0.258848
-0.0686099,-0.0781857,0.258782
0.0653162,-0.0923614,0.2507
-0.0401027,-0.0708064,0.240386
0.00396937,-0.0530588,0.246017
0.0408895,-0.0712107,0.258994
0.0883652,-0.0686453,0.255477
-0.0261969,-0.0467172,0.258897
0.0606826,-0.044201,0.258804
0.105189,-0.0400594,0.259701
-0.0455931,-0.0205397,0.244736
-0.00460939,-0.0215142,0.254988
0.0349223,-0.0257586,0.247977
0.0807111,-0.0174434,0.257182
0.0164253,0.0033572,0.247543
0.112752,-0.00338747,0.258521
-0.0880355,0.0131477,0.251333
-0.0217891,0.0138316,0.244972
0.10861,0.0296288,0.258983
-0.102464,0.0452951,0.257519
-0.0710695,0.0396919,0.24014
-0.0184881,0.0490476,0.243774
0.0357323,0.033243,0.239428
-0.0847072,0.0735895,0.257832
0.014888,0.05747,0.256374
0.0950213,0.0601349,0.25862
-0.0314524,0.0762957,0.258138
-0.000147758,0.0872416,0.25373
0.0395983,0.0792552,0.251492
0.0728439,0.085187,0.258504
-0.0585156,0.0957518,0.257164
-0.0255536,0.109282,0.257959
0.0249993,0.109272,0.252942
0.0468661,-0.101797,0.279515
-0.0243536,-0.0785993,0.268838
0.00897389,-0.0795069,0.265893
-0.0923546,-0.0649994,0.278212
-0.106071,-0.0375729,0.264893
-0.0582131,-0.0479498,0.268342
0.0236051,-0.0458503,0.272124
-0.0743713,-0.017535,0.261571
-0.0390906,-0.0221207,0.277497
0.0197123,-0.0129142,0.276304
-0.112585,-0.00477882,0.265165
-0.0537676,0.00715106,0.270759
-0.0184636,0.00416317,0.276805
0.0517056,-0.0037404,0.266659
-0.0772623,0.0313002,0.277169
0.00117909,0.0281956,0.264529
0.0394155,0.0269009,0.271965
0.0782963,0.0157087,0.261032
-0.0330262,0.0334866,0.269584
0.0654477,0.0468727,0.266234
-0.0574703,0.056014,0.266017
-0.0112444,0.0577534,0.277156
0.0484893,0.100949,0.27531
-0.0284854,-0.108847,0.288798
0.00470751,-0.112534,0.28742
-0.0549939,-0.088528,0.287537
0.00502807,-0.0819648,0.300815
0.0747477,-0.0835463,0.281983
-0.0559536,-0.0576052,0.300251
-0.00609275,-0.0552182,0.284173
0.0359694,-0.0728074,0.29202
0.063405,-0.053663,0.291483
0.0960696,-0.0581325,0.286252
-0.0770437,-0.0326666,0.291265
-0.109336,-0.0255059,0.295921
-0.00746427,-0.0230008,0.292859
0.0465147,-0.024984,0.292074
0.110042,-0.0207631,0.286546
-0.0879272,-0.0012789,0.287405
0.0484416,0.00779581,0.297866
0.0809993,-0.00421757,0.287845
-0.109541,0.02397,0.282054
-0.0463922,0.0231067,0.299168
-0.0140475,0.0310727,0.297009
0.0153533,0.01612,0.292309
0.074339,0.0282204,0.292526
0.111164,0.012884,0.287803
-0.0644543,0.0511632,0.300716
0.0190119,0.0491562,0.288503
0.102582,0.0453769,0.287685
-0.093651,0.0591846,0.286547
-0.0393401,0.0705425,0.290134
0.0456984,0.0684052,0.282444
0.0845104,0.0735142,0.287344
-0.0719606,0.0863693,0.285988
-0.00957687,0.0826823,0.299363
0.0183313,0.087521,0.281574
-0.0429823,0.10365,0.285657
-0.00345763,0.112821,0.282776
-0.0445771,-0.100621,0.316951
-0.0107928,-0.111682,0.317061
0.0294772,-0.108618,0.30936
0.0599576,-0.0951387,0.309571
-0.0778542,-0.0805826,0.310575
-0.0277534,-0.0754848,0.301982
-0.0979339,-0.0539286,0.309252
-0.00611932,-0.0552485,0.317574
0.0486579,-0.0608617,0.320563
0.0848859,-0.0733904,0.3138
-0.0350134,-0.0330391,0.308794
0.0233524,-0.0449884,0.305519
0.105241,-0.0401643,0.312896
0.0193352,-0.0120861,0.309623
0.0742667,-0.027834,0.310545
-0.112557,0.00496942,0.309189
-0.0845206,-0.0085867,0.3214
-0.0568057,-0.00849224,0.302383
-0.0231862,0.00149641,0.309796
0.0763466,0.00755175,0.318766
0.112656,-0.00439566,0.316384
-0.0782188,0.0219196,0.30929
0.106229,0.029136,0.316635
-0.10392,0.0427354,0.313632
0.0369657,0.0352371,0.313028
-0.00064802,0.0550936,0.316067
0.026763,0.0735429,0.310772
0.0629307,0.0556256,0.307931
0.0948423,0.0606983,0.316239
-0.0839408,0.0744778,0.314598
0.0704347,0.0876228,0.314071
-0.0576489,0.0962476,0.314469
-0.0243343,0.109532,0.312815
0.00902373,0.106783,0.313167
0.0419805,0.104223,0.307968
0.0155796,-0.108064,0.339646
0.0491677,-0.100687,0.340698
-0.0666992,-0.091255,0.340238
-0.0119756,-0.0833328,0.334799
0.0206924,-0.076596,0.329843
-0.0905584,-0.0678495,0.338756
-0.0390443,-0.0593161,0.32907
0.0968591,-0.0569075,0.340235
-0.105537,-0.0379917,0.33764
-0.0715126,-0.0392966,0.323536
