x,y,z
-0.0419582,-0.103973,0.116732
-0.00812574,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.076493,-0.0815029,0.116608
-0.00842795,-0.0813514,0.130424
0.0639669,-0.092547,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372394,-0.0708692,0.11673
0.0199998,-0.0704195,0.116695
0.0829183,-0.0649001,0.116731
-0.0638065,-0.050548,0.116743
-0.0104107,-0.0509178,0.116681
0.0225311,-0.0370945,0.117928
0.0545547,-0.0467152,0.116716
0.106652,-0.0363547,0.116701
-0.0828127,-0.0230275,0.116703
-0.042915,-0.0243185,0.116701
-0.00448917,-0.0174267,0.116702
0.0468338,-0.0141281,0.116641
0.0780694,-0.0292647,0.132857
-0.112027,-0.00681671,0.116694
-0.0620301,0.00370128,0.116703
-0.0286539,0.00594826,0.116704
0.0774112,-2.74351e-05,0.116725
0.111373,-0.00306632,0.116681
-0.0920873,0.0200014,0.116702
0.00531533,0.0154761,0.116731
0.0385628,0.0194615,0.116731
0.108232,0.0306078,0.116695
-0.0459112,0.0346492,0.116721
-0.0136934,0.043674,0.116697
0.0194545,0.0482178,0.116722
0.0738822,0.0331914,0.116721
-0.0756948,0.0531195,0.116729
0.0536278,0.0597894,0.116695
0.0913804,0.0616801,0.116628
-0.0597506,0.0860663,0.116673
-0.0268903,0.0748616,0.116731
0.00652938,0.0790818,0.116731
0.067358,0.0902783,0.116656
-0.0314447,0.108114,0.11663
0.00394613,0.112443,0.116714
0.0372578,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128984,-0.111068,0.142661
0.0449363,-0.10255,0.147555
-0.06064,-0.0945052,0.142855
-0.0341237,-0.0759921,0.15106
0.0165403,-0.0794228,0.152808
0.0758147,-0.0822154,0.146066
-0.0888255,-0.0682833,0.144545
-0.00865003,-0.0535801,0.149893
0.045359,-0.0704363,0.138409
0.0983706,-0.053178,0.144369
-0.0755198,-0.037615,0.145885
-0.042959,-0.0447463,0.14315
-0.108271,-0.0306871,0.139749
0.042366,-0.0311076,0.145011
0.110002,-0.01978,0.145546
-0.0792663,-0.00432143,0.144165
-0.0463268,-0.00968284,0.146561
-0.0121521,-0.00870341,0.148043
0.0206497,-0.00721879,0.136239
0.0543354,0.00436645,0.143408
-0.111032,0.013236,0.14344
-0.0695263,0.0288143,0.13967
-0.0193441,0.0236316,0.14347
0.110941,0.0138397,0.145492
-0.102151,0.0455833,0.135781
0.00199649,0.0492795,0.145632
0.0360201,0.0386112,0.144139
0.0720568,0.0319198,0.150104
0.101447,0.0470403,0.144964
-0.0501098,0.0611223,0.136754
0.0322861,0.0729563,0.138694
-0.0802373,0.0777962,0.141683
0.00239808,0.0823586,0.150324
0.0808874,0.0771216,0.144149
-0.0471023,0.0991619,0.144705
-0.0140307,0.11093,0.144871
0.0207923,0.109834,0.145496
0.0525511,0.0986636,0.145437
-0.0439743,-0.102974,0.170494
4.71052e-05,-0.11316,0.173419
-0.0748894,-0.0832165,0.170904
-0.00979283,-0.0812368,0.173317
0.0647633,-0.0924559,0.175894
0.0342941,-0.0549226,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476583,0.167571
-0.0688505,-0.0507116,0.175922
-0.0354919,-0.0524535,0.174813
0.066897,-0.0513618,0.155347
0.10614,-0.038003,0.173215
-0.0722834,-0.0174938,0.174062
-0.0300706,-0.0194995,0.174097
0.0123925,-0.0295454,0.159796
0.0557245,-0.0271437,0.175356
-0.10397,-0.0104653,0.165992
0.0327732,-0.00414976,0.167447
0.0840445,-0.00220105,0.157222
0.112719,-0.00283889,0.174422
-0.108219,0.0314709,0.171322
-0.0787431,0.0157604,0.170855
-0.0466726,0.0197919,0.162341
0.0115443,0.0187047,0.15525
0.0441854,0.0265578,0.174257
0.108188,0.0314277,0.173777
-0.0632768,0.048635,0.165799
-0.0295729,0.0503113,0.160831
-0.0941148,0.0614724,0.16728
0.0236992,0.0605334,0.168433
0.0565941,0.0600568,0.159477
0.0928039,0.0640361,0.17238
-0.0674465,0.0906479,0.169776
0.0326395,0.0926154,0.17161
0.0689853,0.0890111,0.172847
-0.0317638,0.108149,0.173009
0.00247912,0.112746,0.173752
-0.0238581,-0.109248,0.196425
0.0339014,-0.107779,0.178676
0.0206394,-0.0781993,0.186765
-0.0914423,-0.0666168,0.194772
0.060561,-0.0603843,0.187013
-0.0030748,-0.0498444,0.18259
0.0813208,-0.0351336,0.195224
0.00525442,-0.0184532,0.190544
-0.0545449,0.00836162,0.192757
0.074732,-0.00285694,0.189352
-0.0174612,0.011796,0.176476
0.0137746,0.0137888,0.188213
0.0761195,0.0307928,0.183297
-0.0341433,0.0371285,0.191226
-0.00211107,0.0414775,0.177885
-0.0471888,0.0696763,0.18612
0.0505201,0.0658962,0.191818
-0.015308,0.0753491,0.177797
-0.0602239,-0.0947682,0.19848
0.00827094,-0.110417,0.205684
0.0404968,-0.104926,0.212542
-0.0322358,-0.0767052,0.197556
-0.0019087,-0.0790884,0.211469
0.069444,-0.0887029,0.20877
-0.059019,-0.0589192,0.206836
0.0411908,-0.0712365,0.21215
0.0925522,-0.064709,0.205975
-0.106544,-0.0369405,0.19849
-0.024951,-0.044858,0.207407
0.0212699,-0.0449449,0.204912
0.0534096,-0.040188,0.212658
-0.0517295,-0.0267898,0.198723
0.037503,-0.0129294,0.199389
0.110054,-0.0199684,0.203021
-0.1126,-0.00404443,0.197626
-0.0803943,-0.00872899,0.205299
-0.0234517,-0.00800739,0.204747
-0.0932867,0.0231063,0.20002
-0.0104196,0.0223799,0.209576
0.0525297,0.0166071,0.20509
0.107606,0.0144548,0.202609
-0.0662556,0.0427768,0.1986
0.0262631,0.0434941,0.197014
0.0689466,0.0465259,0.211942
0.10051,0.049052,0.201118
-0.0967155,0.056463,0.200223
-0.00432325,0.0552578,0.208261
-0.0757124,0.0824301,0.201055
-0.0304304,0.0756793,0.214349
0.0192649,0.0763336,0.197567
0.0814769,0.0765215,0.201234
-0.0479383,0.101032,0.201297
-0.00933035,0.098206,0.201458
0.0236419,0.109428,0.199276
0.0548175,0.0975595,0.201644
-0.0400859,-0.10078,0.224339
-0.00587819,-0.112338,0.235943
-0.0768548,-0.0813438,0.224124
0.019596,-0.0768636,0.237009
0.0832348,-0.0739158,0.236701
-0.0973604,-0.0549699,0.225563
-0.0303536,-0.0690185,0.229917
-0.0723346,-0.032826,0.22704
-0.00170761,-0.0515835,0.230506
0.0306539,-0.0427113,0.236942
0.10412,-0.0419563,0.227487
-0.109462,-0.0239622,0.228871
-0.0411161,-0.0211104,0.229918
0.00856589,-0.0204342,0.223747
0.0466757,-0.013781,0.231836
0.0809104,-0.0178736,0.223825
-0.111812,0.00919274,0.228304
-0.0142366,2.53226e-05,0.237146
0.0234294,0.00928769,0.219886
0.112892,-0.00215702,0.231189
-0.0724033,0.0245126,0.225968
-0.0407032,0.0144002,0.222584
