x,y,z
-0.0315086,-0.108097,0.116722
0.00189453,-0.112789,0.116713
0.0356389,-0.107205,0.116683
-0.0638546,-0.0825873,0.116713
-0.029718,-0.0746869,0.116732
0.00340799,-0.0793629,0.116731
0.0363891,-0.0737538,0.116724
0.0654631,-0.0903709,0.116726
-0.0881342,-0.0595583,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325732,0.116729
-0.0524006,-0.0501006,0.116697
-0.0228803,-0.0340471,0.116724
0.046562,-0.0406022,0.116731
0.107547,-0.0349557,0.116705
-0.0712479,-0.0175847,0.116731
0.0181706,-0.0212506,0.116728
0.0759616,-0.0233476,0.116731
-0.11277,0.00197647,0.116725
-0.0339732,-0.00162308,0.116698
0.0476969,-0.00516811,0.116731
0.101246,-0.00133705,0.116688
-0.0782179,0.0189777,0.116685
-0.0257697,0.0305932,0.12046
0.00462109,0.0171172,0.116721
0.0368422,0.026679,0.116718
0.0735793,0.017626,0.116731
-0.107531,0.0350237,0.116724
-0.0599765,0.0499685,0.116698
0.0125043,0.0496378,0.116701
0.068041,0.0507028,0.116731
0.100851,0.0424665,0.116731
-0.0923238,0.0648303,0.116727
-0.0293535,0.0636399,0.116721
0.0397211,0.0691101,0.116726
-0.0564718,0.0832305,0.116711
-0.000661647,0.0798377,0.122545
0.0693117,0.0885995,0.116701
-0.0275207,0.101377,0.116731
0.00482255,0.112321,0.116711
0.0384436,0.105768,0.116693
-0.0509896,-0.0993867,0.142588
-0.0136846,-0.102727,0.144507
0.0189083,-0.110112,0.145452
0.0508443,-0.0995081,0.145401
0.0122259,-0.0775769,0.149503
0.0762041,-0.0746831,0.144258
-0.0868556,-0.0711973,0.148032
-0.05063,-0.0661192,0.146013
-0.00853442,-0.0530205,0.140254
0.043941,-0.0669411,0.148587
-0.0735659,-0.0413352,0.140999
0.022821,-0.0416251,0.14286
0.0611304,-0.0387627,0.153923
0.092584,-0.0455066,0.14471
-0.0973796,-0.0134662,0.142093
-0.0452637,-0.0235749,0.139269
0.110425,-0.0170157,0.144734
-0.0693836,0.004529,0.145427
-0.00680471,-0.00848657,0.134977
0.0234881,0.00633709,0.142144
0.0803037,-0.00239167,0.142718
-0.11026,0.0180737,0.145953
-0.0370458,0.0129853,0.146586
-0.00504868,0.0185642,0.154617
0.0510244,0.0247319,0.146934
0.109902,0.0203681,0.140609
-0.0999567,0.0499104,0.145692
-0.0605999,0.0367359,0.14735
-0.000700515,0.0509376,0.147353
0.0817404,0.0378318,0.145089
-0.0470056,0.067224,0.1449
0.0567886,0.0644384,0.145118
0.088927,0.0690259,0.135418
-0.0776512,0.0803721,0.142459
0.0236878,0.0762466,0.145217
-0.0477541,0.101056,0.143598
-0.0116456,0.108645,0.145562
0.021782,0.109656,0.145426
0.0541943,0.0977992,0.145039
-0.0343037,-0.107752,0.170322
0.000315821,-0.113048,0.173086
0.0357291,-0.107261,0.174213
-0.0685814,-0.0894867,0.169259
-0.0221136,-0.0751689,0.161412
0.0678175,-0.0902442,0.172642
-0.0693392,-0.0547809,0.171323
0.000936762,-0.0550436,0.174927
0.0923347,-0.0649783,0.171923
-0.103329,-0.0432333,0.156137
-0.0327899,-0.0435291,0.163044
0.0343035,-0.0339343,0.173335
0.107624,-0.0349763,0.172784
-0.110765,-0.0151364,0.17271
-0.0649295,-0.0212111,0.166227
-0.032727,-0.0107729,0.169694
0.00147491,-0.0235467,0.163678
0.0790783,-0.0175273,0.172521
0.0227217,-0.000281986,0.174929
0.0503406,-0.00723336,0.15676
0.11315,-7.47666e-05,0.173383
-0.0571038,0.0113162,0.175749
0.0788724,0.0162384,0.170473
-0.0303784,0.0426823,0.160389
0.0280387,0.0432624,0.162635
0.0630358,0.0507205,0.174987
0.107938,0.0329297,0.171561
-0.0895329,0.0685569,0.17142
0.0934122,0.0628634,0.168001
-0.0649055,0.0923641,0.170973
-0.0178183,0.07792,0.157246
0.0699189,0.0866023,0.172293
-0.0318766,0.108138,0.172155
0.00605965,0.0963148,0.17178
0.0390462,0.105558,0.173779
-0.00906525,-0.07851,0.19657
-0.0983553,-0.0529864,0.187853
-0.0429194,-0.0683411,0.18669
0.0292254,-0.0726256,0.178093
0.0595974,-0.0588147,0.180667
-0.0840964,-0.0227008,0.193554
-0.0508568,-0.0204763,0.196535
0.00746993,-0.0298702,0.195986
-0.0898951,0.00928093,0.182084
0.0508789,-0.0101647,0.190071
-0.0245983,0.0187919,0.183089
0.00602624,0.0190206,0.196564
0.0473788,0.0216619,0.180391
-0.106065,0.0380113,0.176364
-0.0713381,0.0414437,0.178632
-0.00543625,0.0523928,0.180411
0.0239162,0.0472781,0.195575
-0.04749,0.0648884,0.178586
0.0374705,0.0722495,0.176429
-0.0204351,0.0805554,0.190489
-0.0523289,-0.0987317,0.197009
-0.0192339,-0.110177,0.200056
0.0156495,-0.100774,0.200177
-0.0796631,-0.0784681,0.198836
0.0482579,-0.0896518,0.199715
0.0805544,-0.0775345,0.200804
-0.0586801,-0.0573303,0.21407
0.030481,-0.0670445,0.216679
-0.107779,-0.0343942,0.214007
-0.0291188,-0.0442798,0.205355
0.0383704,-0.035936,0.207309
0.0998528,-0.0502261,0.201494
0.0727918,-0.0309674,0.205516
0.110111,-0.0179696,0.201496
-0.112741,-0.00291598,0.203791
-0.0194992,-0.00945632,0.200356
0.0264845,-0.00269506,0.211717
0.0806855,0.00110586,0.200249
-0.0767088,0.0306384,0.209787
-0.0494978,0.0108089,0.208278
0.110765,0.0154619,0.202854
-0.0460681,0.0438507,0.204526
0.0711101,0.0331058,0.202267
0.101315,0.0474536,0.200973
-0.096258,0.05738,0.214411
-0.0131341,0.0531698,0.212936
0.0520006,0.0627764,0.205045
-0.0747882,0.0784591,0.199762
-0.0390257,0.073857,0.217482
0.0117345,0.0782006,0.19934
0.0827616,0.0752389,0.200955
-0.0492843,0.100123,0.199519
-0.0100587,0.111625,0.197274
0.0228753,0.109547,0.202737
0.0562734,0.0968251,0.201086
-0.0361105,-0.107019,0.228735
0.000163383,-0.113153,0.227134
0.0363591,-0.107021,0.225707
-0.0663092,-0.0916293,0.226543
-0.0310825,-0.0747401,0.221483
0.0663693,-0.0912843,0.227789
-0.0934533,-0.0626163,0.224876
-0.000689074,-0.0552308,0.21907
0.0606431,-0.0552639,0.225031
0.0919749,-0.0658679,0.229985
-0.0773109,-0.0335201,0.2284
-0.0230579,-0.0339099,0.236557
0.018609,-0.0324122,0.234083
0.107489,-0.0354193,0.230508
-0.0476831,-0.0115674,0.23303
0.051195,-0.0252101,0.236286
-0.113105,-0.000908514,0.237189
-0.0787945,-0.00148857,0.218861
-0.00205795,-0.00666614,0.228721
0.0577697,0.00529924,0.224241
0.112864,-0.00239784,0.231038
-0.108987,0.0267496,0.218806
-0.0465179,0.0304785,0.235177
-0.0192171,0.0207344,0.218456
0.0121404,0.0236149,0.229765
0.101846,0.0294785,0.231871
0.0423097,0.0347324,0.22051
0.0705506,0.0397356,0.237725
-0.0658022,0.0569322,0.228255
0.0165593,0.0598003,0.226846
0.0477262,0.0641948,0.238203
0.0935899,0.0627224,0.230024
-0.064541,0.0925994,0.228291
-0.00914321,0.0813461,0.230534
0.0376423,0.0946677,0.228793
0.0707124,0.0872835,0.229715
-0.0312345,0.108306,0.226473
0.00184463,0.112883,0.228518
0.0193627,-0.110141,0.254347
0.0510386,-0.0995923,0.256327
-0.0813096,-0.0769356,0.252575
-0.0473156,-0.0879969,0.253834
-0.0137138,-0.089778,0.246639
0.0194476,-0.0776823,0.246353
0.078023,-0.0798322,0.256984
-0.0469183,-0.0556476,0.245346
-0.00653078,-0.0577603,0.253184
0.048153,-0.0647644,0.257701
-0.108095,-0.0326557,0.247395
0.0995632,-0.0510872,0.258996
0.0819782,-0.0124206,0.239065
0.110209,-0.01938,0.25975
-0.0838639,-0.00964753,0.250916
-0.0243244,0.00793978,0.248946
0.0229052,-0.00284059,0.250624
-0.108567,0.0297818,0.254253
-0.0782464,0.0224975,0.242168
0.0458768,0.0214597,0.250998
0.0776209,0.0146044,0.259015
-0.0113983,0.0512969,0.246288
0.0208045,0.0431335,0.255524
-0.0951047,0.0597128,0.247766
-0.0414564,0.0665629,0.250021
-0.0740556,0.0831959,0.258919
0.0817085,0.0749633,0.258808
-0.0464634,0.101826,0.255554
-0.0138254,0.111112,0.258006
0.0225221,0.109627,0.254626
0.0549025,0.09763,0.257297
-0.0369741,-0.106626,0.279617
-0.00410299,-0.112682,0.278048
-0.0678653,-0.0904272,0.28009
-0.0245046,-0.0757327,0.275025
0.0100609,-0.0747021,0.278266
-0.0830406,-0.0459968,0.26514
-0.028119,-0.0424912,0.273689
0.0264006,-0.0404175,0.265611
0.0686445,-0.0385851,0.261507
-0.0554056,-0.0275451,0.261374
-0.00488121,-0.0187944,0.260209
0.0828343,-0.0126321,0.277736
-0.111998,0.000779258,0.27059
-0.055671,0.00588771,0.260412
-0.0307853,-0.00763803,0.27819
0.0515406,-0.0102241,0.266199
-0.0815045,0.0208803,0.275403
-0.000247353,0.0159424,0.270749
0.0317378,0.0138331,0.280327
0.111052,0.0140632,0.260091
-0.066815,0.047689,0.260992
-0.0336064,0.035411,0.26563
-0.00413839,0.0481893,0.278796
0.0563592,0.0490515,0.266755
0.101226,0.0478054,0.259849
0.0011011,0.0779484,0.262203
0.0337141,0.0744666,0.268826
0.0324445,-0.0988757,0.284127
0.0656301,-0.092182,0.285506
-0.0589527,-0.0585251,0.284687
0.0899195,-0.0682725,0.28603
0.00198796,-0.0438141,0.288237
0.0498944,-0.0369061,0.289166
0.106856,-0.0368423,0.28837
-0.108439,-0.0308961,0.280781
-0.0815408,-0.0113537,0.28428
-0.0539401,-0.0270343,0.294785
0.0118224,-0.0118243,0.288345
