x,y,z
-0.013946,-0.116821,0.11742
0.0199062,-0.125115,0.11674
-0.0554104,-0.0983517,0.116741
0.0509879,-0.114869,0.12426
-0.082916,-0.0790489,0.11724
-0.0231225,-0.0845186,0.116849
0.00979848,-0.0926668,0.117038
0.0421108,-0.0826781,0.116716
0.0742903,-0.0920619,0.116725
-0.0464869,-0.0606467,0.116875
0.0116841,-0.0592672,0.116733
0.0663042,-0.0595678,0.116727
0.0983997,-0.0688237,0.116709
-0.109676,-0.0374417,0.116723
-0.0773699,-0.0459863,0.117375
-0.0177563,-0.0433023,0.116694
0.0391436,-0.0401393,0.116714
0.109682,-0.0373391,0.116738
-0.0789965,-0.0126724,0.117384
-0.0489101,-0.0272186,0.116737
0.0107172,-0.0225695,0.116963
0.0780362,-0.022558,0.116839
-0.111137,-0.00357032,0.11675
-0.0523502,0.00746796,0.116705
-0.0202597,-0.00998215,0.116739
0.046118,-0.00744209,0.116762
0.106673,-0.00405438,0.116725
-0.0876718,0.0219034,0.116768
-0.0229781,0.0233489,0.116715
0.00827788,0.010786,0.116754
0.0385005,0.0251432,0.116696
0.0739783,0.0112357,0.117683
0.102467,0.0291015,0.116689
-0.0566585,0.0405799,0.116817
0.00336164,0.0438956,0.116906
-0.0864511,0.0556821,0.116723
-0.0287859,0.0590024,0.117033
0.033555,0.0582107,0.116695
0.0847154,0.0573863,0.11676
-0.0616148,0.0780737,0.11673
-0.0303649,0.0924375,0.116728
-0.00066771,0.0770894,0.116757
0.0288321,0.0926924,0.116727
0.0594667,0.0792592,0.116742
0.00475696,-0.123689,0.146671
-0.0361278,-0.109418,0.141794
0.0362313,-0.115252,0.154556
-0.0695814,-0.0903582,0.145983
-0.0370154,-0.0749134,0.145863
-0.00757153,-0.0922829,0.146645
0.0253586,-0.0847648,0.145801
0.0572526,-0.0743873,0.145354
0.0912256,-0.0825847,0.146362
-0.100741,-0.0575864,0.141942
-0.0668357,-0.0570222,0.147196
-0.00747095,-0.058924,0.144396
0.106528,-0.0528232,0.146215
-0.0371833,-0.0414086,0.144716
0.0313239,-0.0518811,0.147663
0.0749154,-0.0421141,0.14389
-0.105263,-0.0226613,0.146404
-0.0714376,-0.0237161,0.148524
-0.00825208,-0.0245982,0.14446
0.047741,-0.0226814,0.1465
0.112471,-0.0198982,0.145631
-0.0401995,-0.00816306,0.143551
