x,y,z
-0.0322695,-0.102079,0.117169
0.00738035,-0.107353,0.117021
-0.0740616,-0.0824701,0.116777
0.0375971,-0.0848508,0.120967
-0.0436331,-0.0531971,0.116954
-0.0131784,-0.0724177,0.11679
0.0167448,-0.053406,0.116683
0.0555404,-0.0557438,0.117048
-0.10987,-0.0478379,0.117107
-0.0751102,-0.0404229,0.116968
-0.130254,-0.0194368,0.119278
-0.0295788,-0.0224235,0.116838
0.0330807,-0.0205467,0.118401
0.0716831,-0.0238845,0.116901
-0.0942281,-0.00929581,0.116803
-0.0598083,-0.00835662,0.119467
-0.00447322,0.0004841,0.116732
0.0555021,0.00598409,0.117154
-0.130694,0.0181392,0.11715
-0.0984998,0.0241407,0.116942
-0.0656454,0.0252136,0.116928
-0.0343721,0.0146377,0.118166
0.0245623,0.0202788,0.116815
-0.0410833,0.0474783,0.116804
-0.00844622,0.0407244,0.116718
0.0672952,0.0381624,0.117046
-0.11481,0.0566249,0.117943
-0.079018,0.0555328,0.118277
0.0222786,0.0542662,0.117318
0.0521471,0.0697798,0.119615
-0.090956,0.0870863,0.11828
-0.0379193,0.0806292,0.117162
-0.00423698,0.0756458,0.118686
-0.0616679,0.104104,0.116603
-0.0136126,0.111949,0.117394
0.0227966,0.0947989,0.116899
-0.0154695,-0.111104,0.145451
-0.0479726,-0.0780203,0.139625
0.00821294,-0.0787333,0.142386
-0.090115,-0.0553016,0.144468
-0.0472942,-0.0341716,0.144679
-0.0144756,-0.0495343,0.142104
0.033094,-0.0469046,0.145356
-0.111145,-0.0295999,0.14545
-0.0788769,-0.0131743,0.146911
0.00650335,-0.0214673,0.141048
0.0663087,-0.0265685,0.151021
-0.125492,0.00272133,0.147077
-0.0277597,-0.00414931,0.144832
0.0313872,0.00754239,0.147489
0.0733821,0.0065709,0.146885
-0.0945337,0.0159797,0.149915
-0.0607879,0.0164434,0.14974
-0.00164267,0.0228938,0.144137
-0.122994,0.0366618,0.14399
-0.084258,0.0479805,0.150853
0.0259651,0.0411122,0.1478
0.0645542,0.0400972,0.150634
-0.0535754,0.0613455,0.145035
0.0137281,0.0731738,0.146935
0.0463207,0.0690239,0.153515
-0.0638187,0.0934462,0.148295
-0.0231161,0.0768224,0.147415
-0.0343379,0.108091,0.143559
0.0017454,0.106869,0.146818
-0.047425,-0.107133,0.156998
-0.0796643,-0.0867786,0.156868
-0.00695072,-0.0846666,0.173026
-0.0352814,-0.0650564,0.171238
0.0435285,-0.0720072,0.165194
-0.0609424,-0.0412674,0.175553
0.0091304,-0.047471,0.168712
-0.0194783,-0.0273127,0.167404
0.0317185,-0.0200456,0.166291
-0.0490796,-0.00872334,0.170164
0.000404261,-0.000443422,0.167992
-0.0310516,0.0282455,0.162445
-0.0597753,0.0421676,0.173018
-0.0062733,0.0513069,0.162619
-0.112252,0.0644571,0.158718
-0.0904947,0.0880001,0.168051
-0.0464184,0.0755447,0.174842
0.0318845,0.08964,0.175735
-0.0458391,0.108865,0.174879
-0.0665133,-0.0954485,0.191387
0.0267537,-0.0935162,0.18502
-0.00564209,-0.0603357,0.196452
-0.108782,-0.0416466,0.176811
0.0599294,-0.0437538,0.181381
0.00726756,-0.0207138,0.195033
-0.132035,-0.00751426,0.180141
-0.0793004,0.000794077,0.180452
-0.0290604,0.00969397,0.190424
0.0712972,-0.00617813,0.178425
-0.00150707,0.0285394,0.187281
0.0345927,0.012908,0.180401
0.064986,0.0284283,0.183608
-0.128436,0.0326229,0.178899
-0.0930978,0.0315929,0.179307
-0.115071,0.060472,0.192875
-0.0825775,0.0622321,0.188254
-0.0211999,0.0601784,0.193463
0.0229336,0.0554409,0.178385
0.0581765,0.0692875,0.187809
-0.0172409,0.0940524,0.184864
-0.0733452,0.096174,0.195389
-0.013007,-0.0901456,0.211202
-0.0521666,-0.0556869,0.205633
0.0301036,-0.0593644,0.205069
-0.120042,-0.044984,0.210832
-0.0855148,-0.0328138,0.199165
-0.0261933,-0.0307972,0.200938
0.0404743,-0.0203527,0.198721
-0.10627,-0.00522496,0.200389
-0.0593409,0.0228502,0.201033
0.0538136,0.0125002,0.214691
-0.0914279,0.0316796,0.214689
0.0247107,0.0410405,0.213349
-0.0534298,0.0553912,0.204214
0.00848263,0.0695261,0.206445
0.04057,-0.0924361,0.233307
-0.0753604,-0.0430274,0.230345
-0.0385696,-0.0413587,0.233159
0.00519028,-0.0461779,0.227923
-0.0644096,-0.0113117,0.219603
-0.0170729,-0.0128194,0.234343
0.0718006,-0.0276308,0.231453
-0.131323,0.00321788,0.22288
-0.0973267,0.00202965,0.232381
0.0207878,0.00820551,0.222473
-0.010867,0.02252,0.218741
-0.120196,0.0498454,0.228049
-0.0719016,0.0461414,0.238592
-0.0426225,0.0325135,0.228923
0.050964,0.0635927,0.221972
-0.0399109,0.07738,0.227945
0.0178466,0.0890872,0.23475
-0.0606517,0.103404,0.225585
-0.0370347,-0.0797605,0.250018
0.0476218,-0.0610608,0.251504
0.033877,-0.0205986,0.239726
0.0756901,0.00349342,0.246268
-0.093075,0.0233198,0.258804
0.00830456,0.0361805,0.253149
0.0596811,0.0438239,0.258664
-0.0205459,0.0562468,0.248915
-0.0634636,0.079342,0.259495
0.0106125,-0.0761165,0.261507
-0.013535,-0.0386246,0.275375
-0.106682,-0.0140675,0.260944
-0.0413872,-0.0156304,0.262914
0.0116484,-0.00486959,0.268706
-0.048511,0.0391021,0.278621
-0.0968026,-0.0751101,0.292642
0.00367522,-0.0924233,0.292209
-0.0870549,-0.030947,0.298475
0.067869,-0.00249141,0.290221
-0.00671289,0.0233331,0.284364
0.0515587,0.0636572,0.28581
-0.0569785,-0.0814658,0.31651
0.0522559,-0.0829351,0.319741
-0.0139054,-0.0147994,0.305649
0.0165775,0.0178103,0.308402
-0.0387073,0.0617619,0.312672
-0.0225058,0.102491,0.304185
-0.0493172,-0.0224805,0.335733
0.0145727,0.00777579,0.340112
0.0363497,0.0373616,0.335993
-0.0630298,0.0880489,0.323914
0.0627472,-0.0277498,0.345443
0.0240865,-0.0853212,0.385683
-0.0154942,-0.0753253,0.509159
0.0477724,-0.0313918,0.596114
-0.0126472,-0.0156621,0.777592
0.00842283,0.113725,1.21898
0.10576,-0.00928889,1.51408
0.0924072,-0.0601135,1.53222
0.239399,-0.0942388,1.61025
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
