x,y,z
-0.0752363,-0.0970698,0.11668
-0.043193,-0.109175,0.116578
-0.00983548,-0.110551,0.116717
0.0221094,-0.100845,0.116687
-0.104964,-0.0790216,0.116723
-0.037646,-0.0762662,0.11672
-0.00422233,-0.0775946,0.116757
0.0496858,-0.0819171,0.116731
-0.133125,-0.0354096,0.116726
-0.0950302,-0.0471156,0.116705
-0.0604232,-0.0478671,0.116699
-0.019927,-0.0479743,0.116702
0.0166042,-0.0514337,0.116725
0.04852,-0.0414004,0.116774
-0.106661,-0.0105505,0.116632
-0.0739011,-0.0170083,0.116673
-0.0372438,-0.0194465,0.116712
0.00168936,-0.0214739,0.116691
0.0824296,-0.0239615,0.116723
-0.137352,0.0088024,0.116588
-0.0531081,0.00906629,0.123671
0.0360668,-0.010328,0.116728
0.0757559,0.00879583,0.116651
-0.0851483,0.0150837,0.116719
-0.0204621,0.0106082,0.116718
0.012838,0.0137493,0.11667
0.045159,0.0223243,0.116724
-0.11333,0.0329251,0.116668
-0.08381,0.0485033,0.116704
-0.0450415,0.0407619,0.116654
-0.00647111,0.0409844,0.116705
0.0719173,0.042408,0.116706
-0.0591868,0.0710798,0.11673
-0.0258861,0.0681695,0.116704
0.00665118,0.0735554,0.125068
0.0315701,0.0528954,0.116707
-0.101126,0.0773538,0.116703
0.0570687,0.0746742,0.116653
-0.0763364,0.0997684,0.116687
-0.040235,0.0986321,0.116694
-0.00386382,0.10419,0.116686
0.0300407,0.0959795,0.116725
-0.0605707,-0.107705,0.144797
-0.0270108,-0.112984,0.145509
0.00607873,-0.105386,0.14567
-0.0921972,-0.0916448,0.14494
-0.00904444,-0.0750564,0.149866
0.0226066,-0.0763059,0.139269
-0.119162,-0.0631775,0.142556
-0.0648587,-0.0733781,0.137793
0.0543814,-0.0722873,0.148675
-0.077644,-0.0427746,0.144907
-0.0443845,-0.0485086,0.146834
-0.00178793,-0.0410598,0.143866
0.0749827,-0.0479516,0.138763
-0.137093,-0.013165,0.141494
-0.109095,-0.0312921,0.142554
-0.0556506,-0.0170997,0.144535
-0.0173094,-0.0109073,0.142115
0.0609902,-0.0111939,0.139022
-0.0749118,0.00941648,0.151175
0.0157226,-0.00643916,0.143029
-0.134524,0.0299744,0.14216
-0.106909,0.0113712,0.141821
-0.0427932,0.0181519,0.154176
-0.0103471,0.0214731,0.14683
0.0414529,0.0140837,0.148938
0.082988,0.0262866,0.144062
-0.0963989,0.0418243,0.151007
-0.0641094,0.0459018,0.143519
-0.0308542,0.0482905,0.145943
0.0131552,0.0450194,0.143468
-0.120842,0.0600481,0.137391
0.0685811,0.0605699,0.144544
-0.0832379,0.0825771,0.144478
-0.0508195,0.0760308,0.149094
-0.0178479,0.0802504,0.14679
0.0373171,0.0770436,0.14354
-0.0580935,0.108087,0.143325
-0.0237538,0.112769,0.142079
0.0140551,0.104214,0.144934
-0.0760219,-0.0999151,0.173151
-0.0442891,-0.110179,0.173967
-0.0102768,-0.110644,0.174324
0.021744,-0.100958,0.174909
-0.103246,-0.0810467,0.174616
-0.0405506,-0.080191,0.159677
-0.0741379,-0.0657649,0.168939
-0.0231292,-0.0543641,0.17202
-0.108619,-0.0485266,0.171033
0.0232233,-0.0525806,0.162814
0.0589764,-0.0472822,0.171041
-0.134816,-0.0279979,0.171124
-0.076175,-0.0214068,0.170536
-0.0335052,-0.0228074,0.16876
-0.000927231,-0.0275287,0.174385
0.0385913,-0.0229229,0.160891
0.0822351,-0.0243115,0.161276
-0.135691,0.00799254,0.16731
-0.10721,-0.00954576,0.167856
-0.0150132,0.00432205,0.175178
0.0185892,-0.000433921,0.175736
0.0695963,0.00621548,0.167142
-0.126752,0.0485472,0.168667
-0.0663362,0.0324314,0.173883
-0.0129642,0.0510776,0.174004
0.0150228,0.0327695,0.174524
0.0425358,0.0458157,0.159405
0.0772507,0.0436464,0.171954
-0.0732143,0.0657194,0.171583
0.010319,0.072235,0.16268
-0.108034,0.0760616,0.165846
0.0573932,0.0744758,0.172702
-0.0747147,0.100579,0.171362
-0.0400012,0.110996,0.171158
-0.0065708,0.110059,0.170613
0.0318292,0.0960125,0.172064
-0.0542716,-0.0752862,0.194117
