x,y,z
-0.0144044,-0.140692,0.116737
0.0209499,-0.137024,0.116742
-0.0687964,-0.115952,0.11667
0.0709727,-0.116938,0.11668
-0.0350916,-0.110843,0.116767
-0.000112117,-0.110499,0.117041
0.0341826,-0.106331,0.116786
-0.0927259,-0.0920709,0.116951
-0.0426355,-0.0774794,0.11693
0.0130288,-0.0797806,0.116708
0.0602579,-0.0854019,0.116787
0.0935353,-0.092312,0.116789
-0.107489,-0.0559473,0.116896
-0.0733292,-0.0642381,0.117097
-0.0151916,-0.0583487,0.116714
0.0399457,-0.0589552,0.116721
0.107966,-0.0621897,0.116688
-0.0484853,-0.0419046,0.116739
0.0126094,-0.0396978,0.116769
0.0783378,-0.0428508,0.116717
-0.11178,-0.0223993,0.11677
-0.0783783,-0.0257307,0.11671
-0.0193817,-0.0246666,0.116769
0.0466365,-0.0262465,0.116898
0.112454,-0.0283719,0.116692
-0.0929654,0.00546751,0.117277
-0.0497429,-0.00642095,0.116708
-0.0203714,0.0097115,0.116861
0.00898181,-0.00630895,0.116733
0.0401931,0.00656471,0.116742
0.0761405,-0.00948148,0.116706
0.107487,0.00470666,0.116717
-0.0508025,0.0272097,0.116707
0.00910544,0.0273134,0.11672
0.0671499,0.0181027,0.133315
-0.0865994,0.0384548,0.116866
-0.0212412,0.0431693,0.116936
0.0404105,0.0400332,0.116886
0.0919764,0.034517,0.116654
-0.0614448,0.0614543,0.116727
0.00528435,0.064247,0.116728
0.0377959,0.0733651,0.116707
0.0680724,0.0588593,0.116725
-0.0290995,0.0756927,0.116867
0.00514094,-0.142185,0.145746
-0.0389719,-0.1356,0.139226
0.0476164,-0.13101,0.136028
-0.0577027,-0.0959096,0.140934
-0.0189978,-0.108343,0.146725
0.0154758,-0.107567,0.146517
0.0496667,-0.0989,0.145513
0.0826708,-0.105215,0.145682
-0.103034,-0.0737864,0.144788
-0.0071188,-0.0749102,0.14464
0.101171,-0.0774944,0.145851
-0.0712849,-0.0679345,0.152989
-0.0402775,-0.0581386,0.144939
0.0285507,-0.0730283,0.146644
0.0696688,-0.0642856,0.140885
-0.104274,-0.0396358,0.145932
-0.0705541,-0.0349874,0.147864
-0.00879232,-0.0405804,0.144326
0.0441096,-0.0433815,0.146018
0.110407,-0.0454824,0.145649
-0.0394385,-0.0235518,0.143554
0.0189146,-0.0215416,0.144817
0.0797645,-0.0258167,0.145667
0.110337,-0.0121154,0.145828
-0.108585,-0.00604447,0.146026
-0.0711398,-0.000678195,0.141813
-0.0108342,-0.00631845,0.144839
0.0507693,-0.00885574,0.145155
-0.0945948,0.024432,0.146106
-0.0395711,0.0108412,0.144219
-0.00919687,0.0275141,0.144851
0.0211125,0.011771,0.143827
0.099787,0.0195628,0.145704
-0.0653196,0.0409331,0.143526
0.0186761,0.0468186,0.142207
0.0477616,0.0352005,0.154529
0.080094,0.0465602,0.145397
-0.0457169,0.0682502,0.145457
-0.0129061,0.0616905,0.14468
0.0438391,0.0682789,0.149207
-0.0201384,-0.137013,0.166972
-0.0628048,-0.123139,0.159038
0.0305647,-0.134922,0.166382
0.0625798,-0.123574,0.164964
-0.0871002,-0.0972393,0.165769
-0.0327107,-0.0834479,0.16568
0.0704789,-0.083701,0.16809
-0.108167,-0.0578489,0.174177
-0.0128308,-0.0574691,0.172888
0.0463112,-0.061461,0.174066
-0.0479131,-0.0398777,0.172106
0.0181151,-0.044237,0.169592
0.085311,-0.0505157,0.167514
-0.0742484,-0.0127137,0.172908
0.00468275,-0.0130642,0.173897
0.0587271,-0.0296297,0.172743
0.112384,-0.0289933,0.174672
-0.0404482,-0.00729256,0.173059
0.0370516,-0.00334082,0.175164
0.0759431,0.00326587,0.163531
0.107593,0.00438627,0.174855
-0.0617841,0.018437,0.168043
-0.0163188,0.015775,0.175371
0.0175942,0.0239761,0.174765
-0.0366697,0.039876,0.160845
-0.00330299,0.0501006,0.174541
0.0896653,0.0330149,0.174563
-0.06145,0.0596838,0.173733
0.0656009,0.058989,0.172834
-0.026772,0.0755199,0.172073
0.0129743,0.0771489,0.160805
-0.0694655,-0.109343,0.19158
-0.0240015,-0.109484,0.18562
0.00930591,-0.112171,0.179024
0.0412975,-0.101675,0.178
0.0845938,-0.103526,0.190899
-0.0606912,-0.0781307,0.183182
-0.0103549,-0.0808149,0.196696
0.0169406,-0.0789372,0.177564
0.101615,-0.0766863,0.180456
-0.0788327,-0.0432549,0.189363
-0.105839,-0.0244725,0.177103
-0.0205988,-0.0288537,0.189444
0.0843456,-0.0264087,0.193927
