x,y,z
-0.0341995,-0.125459,0.116716
0.000756125,-0.133407,0.116636
0.0339397,-0.129159,0.116633
-0.0697493,-0.109822,0.116588
-0.0203395,-0.0948194,0.116725
0.00803898,-0.102599,0.132605
0.0365458,-0.0952739,0.116712
0.0640101,-0.114319,0.116588
-0.0926512,-0.085442,0.116723
-0.0506876,-0.0840365,0.125723
0.0882364,-0.0912941,0.116685
-0.107598,-0.0555083,0.11673
-0.0715432,-0.0594526,0.116689
-0.0327463,-0.0573633,0.116704
0.027191,-0.0631536,0.116697
0.0636645,-0.0685754,0.116774
0.1055,-0.0606312,0.116598
-0.00154173,-0.045533,0.116708
0.0799825,-0.0392078,0.116729
-0.0868382,-0.0291647,0.11657
-0.0535459,-0.0312155,0.116704
-0.0240754,-0.0255703,0.131252
0.0273626,-0.0289097,0.11672
0.0574936,-0.0145802,0.116736
0.112179,-0.0273303,0.116612
-0.110598,-0.0056651,0.116718
-0.0716782,0.000641416,0.116724
-0.0382521,0.00281221,0.116729
-0.00434185,-0.00280193,0.11671
0.0283046,0.00453866,0.1167
0.0889679,-0.0032613,0.116727
-0.100299,0.0261659,0.116705
-0.017717,0.0294154,0.116682
0.05928,0.0187098,0.116681
0.0906634,0.0301483,0.116662
-0.0494872,0.0403237,0.116715
0.0111199,0.0493675,0.116736
-0.0821977,0.0542283,0.116649
-0.0241993,0.0622086,0.116726
0.0484503,0.0560446,0.116609
-0.0561497,0.0751795,0.116674
-0.00648465,0.0905286,0.116592
0.0252684,0.0801691,0.116577
-0.0171204,-0.131982,0.144704
0.0175376,-0.131921,0.145474
0.0493591,-0.121836,0.145373
-0.078351,-0.10132,0.147458
-0.0480007,-0.11547,0.145515
-0.0194654,-0.0990036,0.151399
0.0696272,-0.0953001,0.144181
-0.0983986,-0.0746593,0.147858
0.0310294,-0.0833143,0.147419
0.0976451,-0.076132,0.144862
-0.00545767,-0.0722509,0.136426
0.0683554,-0.0636925,0.154924
-0.0824212,-0.0456858,0.14508
-0.0460432,-0.0466118,0.145433
0.0203257,-0.0462403,0.144652
0.0519774,-0.042788,0.13461
0.109574,-0.0440306,0.145338
-0.111697,-0.0307357,0.138838
-0.0842488,-0.0122425,0.145202
0.0166949,-0.0118481,0.14341
0.0792317,-0.0307292,0.149786
-0.0512053,-0.0070273,0.145969
-0.0137179,-0.00445986,0.154904
0.0471039,0.00194299,0.144256
0.0802148,0.00268339,0.148603
0.111182,-0.00929521,0.144581
-0.108004,0.0111437,0.145493
-0.0657266,0.0233674,0.1405
-0.0327399,0.0212366,0.14536
0.00405723,0.0195999,0.140053
0.0990363,0.0302965,0.148926
-0.0931854,0.0417115,0.145578
0.0346879,0.0318142,0.134974
0.0688625,0.0411146,0.139517
-0.070344,0.0661383,0.145478
-0.0391903,0.0540064,0.145471
0.000205106,0.0576755,0.147326
0.0602561,0.0732258,0.142513
-0.03362,0.0862618,0.138754
-0.0023671,0.0912417,0.149486
0.0304679,0.0867866,0.148628
-0.0346671,-0.129323,0.172911
-0.000324706,-0.134715,0.173434
0.034357,-0.129264,0.174174
-0.0643456,-0.11417,0.174736
0.0646751,-0.114085,0.173872
-0.0601127,-0.0748474,0.156445
0.0887702,-0.0908882,0.173395
-0.0291847,-0.0701903,0.168189
0.0072867,-0.0707858,0.167323
0.0388983,-0.0602379,0.17032
0.10526,-0.0612331,0.173559
-0.10828,-0.0489086,0.166747
-0.0113399,-0.0451639,0.155153
-0.111956,-0.0136684,0.167585
-0.0680708,-0.0284316,0.169479
-0.0348294,-0.0259951,0.169222
0.0405643,-0.0257677,0.162141
0.112612,-0.0252241,0.173944
-0.0728734,0.00790944,0.169256
-0.0398837,0.00669253,0.174581
0.108411,0.00862509,0.172543
-0.100387,0.0262821,0.174273
-0.00757087,0.0241849,0.171031
0.0254413,0.0233502,0.165908
0.0643194,0.0299153,0.17069
-0.0545566,0.036248,0.169272
-0.0820993,0.0544495,0.174498
-0.0214157,0.0544827,0.173972
0.0331924,0.0550837,0.158886
0.0746334,0.0618169,0.170234
-0.0553302,0.0751628,0.1738
-0.0244757,0.0877982,0.173755
0.0130091,0.0764085,0.175222
-0.0263073,-0.0992783,0.184329
0.00647377,-0.102354,0.1783
-0.0900425,-0.089727,0.176462
-0.0536654,-0.0805671,0.188748
0.0387389,-0.0933772,0.178396
-0.0786452,-0.058581,0.178985
0.0641039,-0.0735995,0.18776
-0.0500384,-0.0463544,0.191273
-0.0167549,-0.0465963,0.188344
0.0136358,-0.0393197,0.176626
0.0655485,-0.0404186,0.17873
-0.0881507,-0.0124928,0.190877
-0.0552623,-0.0135987,0.196235
0.0398196,-0.0267666,0.19558
0.0825171,-0.0116046,0.178848
-0.01341,-0.00860681,0.187997
0.0187742,-0.00650363,0.179232
0.0514117,0.000535665,0.180087
0.0410493,0.0292699,0.194873
0.0126044,0.0453327,0.187609
0.0951206,0.0380389,0.181159
0.0472795,0.0798616,0.176262
-0.0479952,-0.122139,0.202745
-0.0161737,-0.132337,0.20258
0.0179596,-0.131883,0.203011
0.0498504,-0.12165,0.202767
-0.0749056,-0.101642,0.203711
-0.00283079,-0.104745,0.21543
0.077207,-0.102467,0.202501
-0.0347183,-0.093551,0.216172
-0.0056777,-0.0767156,0.197547
0.0252657,-0.0843066,0.20771
0.0977475,-0.0762065,0.202268
-0.100602,-0.0701866,0.201397
-0.0312027,-0.060143,0.215372
0.0445379,-0.0569922,0.209123
-0.110974,-0.0358448,0.197812
-0.078976,-0.0403455,0.206875
0.0118428,-0.0504049,0.208084
0.077314,-0.0506533,0.208239
0.109583,-0.0445374,0.202043
-0.0287214,-0.0261913,0.211888
0.00490944,-0.0182444,0.214067
0.0668211,-0.0114031,0.208381
0.108709,-0.0142384,0.215716
-0.108109,0.0113358,0.203075
-0.0607852,0.0192608,0.198235
-0.0228305,0.0208588,0.200542
0.0114023,0.0156957,0.203087
0.0727309,0.0210631,0.201826
0.105828,0.017098,0.20467
-0.0880435,0.0380469,0.203023
-0.0429584,0.0474109,0.198562
0.0843841,0.0520634,0.20949
-0.069552,0.0671256,0.20281
-0.0121713,0.0579437,0.206252
0.0192807,0.0585675,0.217603
0.0586381,0.0731507,0.206632
-0.0389365,0.0803063,0.202542
-0.00622923,0.0905418,0.201612
0.0285502,0.0871045,0.202848
-0.0315047,-0.126299,0.231522
0.000885799,-0.134561,0.231471
0.0349718,-0.129187,0.23165
-0.0629264,-0.114937,0.2318
0.0200497,-0.0969501,0.238395
0.0651282,-0.113987,0.231464
-0.0912496,-0.087536,0.229168
-0.00579853,-0.0753477,0.230975
0.0517703,-0.0835331,0.228102
0.0848979,-0.0870998,0.231101
-0.0654931,-0.0693787,0.217939
0.0253631,-0.0640646,0.235615
0.105544,-0.0609214,0.230827
-0.10861,-0.0510592,0.227527
-0.0539879,-0.0396904,0.229053
-0.00868313,-0.0421283,0.233125
0.0319257,-0.0322548,0.227685
0.0646701,-0.0332308,0.233644
-0.11103,-0.0149316,0.22415
-0.0847989,-0.0303113,0.23813
-0.080535,0.00283206,0.219599
-0.0417205,0.0030249,0.221628
0.012999,0.00582882,0.235703
0.042896,0.00832021,0.220917
-0.100552,0.0266218,0.232082
-0.0603282,0.0293887,0.230093
0.080235,0.0291286,0.233404
0.108167,0.0111247,0.237293
-0.0338608,0.0498319,0.230627
-0.00550859,0.0321918,0.226716
0.0525662,0.0443201,0.222422
-0.0818256,0.0548813,0.231182
0.0664555,0.0701639,0.238651
-0.0542131,0.0763388,0.231745
-0.0229416,0.0880966,0.230786
0.010378,0.0899737,0.230603
-0.0165717,-0.101675,0.248515
-0.0518926,-0.0857767,0.243776
-0.0718964,-0.059435,0.249215
-0.0311331,-0.0603561,0.250139
0.00212878,-0.059552,0.259331
0.0693711,-0.0624462,0.249396
0.109833,-0.0436037,0.258876
0.0111782,-0.0232247,0.252192
0.0435918,-0.0152293,0.254925
-0.109423,0.00217138,0.253252
-0.0631955,-0.00630068,0.246421
-0.016733,-0.00983252,0.239671
0.0782671,-0.00351866,0.240376
-0.029722,0.0209792,0.246992
0.051892,0.0170898,0.251931
0.0262575,0.0359931,0.241247
-0.0047461,0.06218,0.241432
0.0380339,0.0846654,0.248558
-0.0465106,-0.123391,0.261089
-0.0144243,-0.132618,0.26101
0.01898,-0.131774,0.260772
0.0507468,-0.121394,0.26062
-0.0745752,-0.105349,0.261483
-0.0318764,-0.0987792,0.278117
0.00887651,-0.0983668,0.270141
0.0756326,-0.0991481,0.260739
-0.0959574,-0.0793406,0.261164
-0.0611952,-0.0779104,0.274922
0.0439348,-0.0887638,0.260193
0.0984814,-0.0748857,0.260365
-0.108905,-0.0485119,0.260832
-0.0760721,-0.0484757,0.28057
-0.0511463,-0.0360617,0.262151
-0.0180018,-0.033037,0.265215
0.0410363,-0.0481228,0.260498
0.0785989,-0.0331131,0.263939
-0.0891856,-0.0197979,0.269449
0.1116,-0.0106396,0.262328
-0.0376197,-0.00595798,0.267542
0.01693,0.00508984,0.268844
0.070773,-0.00474133,0.279608
-0.0808848,0.0136139,0.266648
-0.0257164,0.022619,0.280074
0.0635758,0.0315391,0.279804
0.0891574,0.0179474,0.263544
-0.0912449,0.0454669,0.261632
-0.0572924,0.0373114,0.262392
-0.00134952,0.0330497,0.259809
0.0260379,0.0356716,0.278582
0.0826918,0.0504468,0.259902
-0.0676204,0.0690912,0.261235
-0.0278119,0.0530256,0.263872
0.0172078,0.0655433,0.266367
0.0476563,0.0532656,0.260229
-0.0375388,0.0848423,0.260665
-0.00418344,0.0911029,0.260552
-0.0610256,-0.115938,0.290177
-0.0306927,-0.130015,0.289984
0.00263287,-0.134374,0.289734
0.0358341,-0.128968,0.289489
-0.00635627,-0.101891,0.299978
0.0270806,-0.0984841,0.299348
0.0661584,-0.113447,0.289341
-0.086112,-0.0938357,0.290521
0.0549243,-0.0819035,0.291005
0.0902654,-0.0894919,0.28922
-0.103129,-0.0652936,0.290569
-0.0421776,-0.0547419,0.289492
-0.0137584,-0.0719355,0.28592
0.0249132,-0.0708614,0.280832
0.0735548,-0.0542034,0.289306
0.106652,-0.058839,0.28852
-0.111572,-0.0331519,0.290387
-0.0130089,-0.0405493,0.29744
0.016204,-0.0386847,0.281358
-0.0408267,-0.0221536,0.296561
0.0187546,-0.0123052,0.301673
0.0472411,-0.0274341,0.286425
0.0983672,-0.0240604,0.289985
-0.109946,-0.000176383,0.286777
-0.069283,-0.00529853,0.291969
-0.00968725,-0.00622247,0.285541
0.0421322,0.00848189,0.290441
0.108571,0.00889749,0.288974
-0.0989322,0.0308962,0.290494
-0.064847,0.0277488,0.293467
-0.0371827,0.0487082,0.297397
0.0947499,0.0392763,0.288874
-0.0791446,0.057707,0.290283
-0.0062994,0.058262,0.288959
0.0723485,0.0641196,0.288546
-0.0522505,0.077432,0.289723
-0.020751,0.0885018,0.289414
0.0126835,0.089436,0.28931
0.0442229,0.0811671,0.281259
-0.04593,-0.123669,0.318995
-0.0138468,-0.132787,0.3187
0.0195437,-0.131734,0.318472
0.0512608,-0.121175,0.318217
-0.0741094,-0.10594,0.319191
0.0784093,-0.101481,0.318037
-0.0954649,-0.0804043,0.319577
-0.0461306,-0.091428,0.307458
0.0989617,-0.0742162,0.317655
-0.0677627,-0.0659051,0.307861
-0.0246522,-0.0676995,0.317199
0.00895087,-0.0727449,0.310377
0.0403405,-0.0542058,0.305225
0.0684116,-0.0616821,0.321437
-0.108906,-0.0498858,0.31957
-0.0472033,-0.0433942,0.321537
0.0129384,-0.0405933,0.318401
0.11001,-0.0426353,0.317541
-0.112615,-0.0167261,0.319464
-0.0833228,-0.0309594,0.308143
0.0714538,-0.0273737,0.309608
-0.0403898,0.00954366,0.307035
-0.0157566,-0.0101861,0.318157
0.0458226,-0.000952758,0.322207
0.111364,-0.0092229,0.317033
-0.106445,0.0160457,0.319359
-0.0734749,0.0107429,0.320972
-0.00669107,0.0298306,0.306593
0.0252863,0.0243304,0.314648
0.0726649,0.013582,0.307457
0.102863,0.0232786,0.318246
-0.0905717,0.0456884,0.319197
0.0456277,0.0479538,0.302495
0.0774144,0.0453869,0.3166
-0.0668489,0.069768,0.318818
0.0149928,0.0570477,0.314709
-0.0368153,0.0846112,0.318479
-0.00401428,0.0911972,0.318242
0.0293688,0.0870731,0.318095
