x,y,z
-0.0414147,-0.104244,0.117321
-0.00267745,-0.109678,0.116715
0.0312451,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248384,-0.0751984,0.116718
0.00606254,-0.0796853,0.128704
0.0621817,-0.0936986,0.116683
-0.0931765,-0.0631295,0.116669
-0.0517214,-0.0612059,0.130848
0.0364217,-0.0723971,0.116718
0.0867475,-0.0710943,0.116661
-0.107849,-0.0331427,0.118698
-0.0703618,-0.0373049,0.116724
-0.0345863,-0.0361685,0.11673
0.0252743,-0.0408825,0.116696
0.0615151,-0.0491126,0.11673
0.104773,-0.0404143,0.116655
-0.00349296,-0.0237991,0.116728
0.0496836,-0.0227956,0.133679
0.0783689,-0.0198802,0.116725
-0.086129,-0.00780157,0.116722
-0.052702,-0.00793236,0.116712
-0.0243625,-0.00417445,0.133996
0.0247464,-0.00585795,0.116694
0.0562995,0.00526187,0.116722
0.111643,-0.00633659,0.116683
-0.110746,0.0148028,0.116684
-0.0756016,0.0245636,0.116678
-0.0416517,0.0253418,0.116731
-0.008243,0.0195278,0.11673
0.0242972,0.027607,0.116725
0.087495,0.017785,0.116731
-0.101443,0.0469348,0.116711
-0.0198005,0.0510654,0.116722
0.0558675,0.0386926,0.116716
0.0871722,0.0514064,0.116728
-0.0518351,0.0615302,0.116721
0.00884734,0.0726772,0.116728
0.0315636,0.0552801,0.134073
-0.0826417,0.0746389,0.116702
-0.0260041,0.0839372,0.116921
0.0484961,0.0782907,0.11668
-0.0571144,0.0962471,0.116724
-0.00768031,0.111921,0.116601
0.0243885,0.102908,0.11658
-0.0201333,-0.109941,0.145235
0.0144949,-0.110809,0.145399
0.0471481,-0.10139,0.145383
-0.0773277,-0.080736,0.148234
-0.0410998,-0.082165,0.154659
-0.0974921,-0.054059,0.148459
0.0303949,-0.0676396,0.149273
0.0643616,-0.0713945,0.141534
0.0967456,-0.0563166,0.144808
-0.0102643,-0.0511219,0.13482
0.0725563,-0.0354233,0.154527
-0.0819996,-0.0245565,0.145392
-0.0485426,-0.0251755,0.145088
0.0179826,-0.0235075,0.144239
0.109386,-0.0236055,0.145194
-0.111936,-0.00750158,0.141509
-0.0830627,0.00919004,0.145349
0.0739765,-0.00288136,0.145212
-0.108217,0.031167,0.145739
-0.0498603,0.0123222,0.148038
0.0177535,0.0107385,0.144865
0.0464094,0.0278393,0.146909
0.111231,0.0119397,0.14463
-0.0655943,0.0442024,0.1418
-0.0320503,0.0405799,0.146025
0.00186854,0.0411255,0.140204
-0.0939757,0.0614427,0.145874
-0.0395373,0.0731919,0.145575
0.0650221,0.0609035,0.139944
0.0969603,0.0558811,0.148406
-0.0713885,0.0866321,0.145778
-0.00652923,0.0786802,0.145833
-0.0373233,0.106359,0.141727
-0.00529736,0.111902,0.149647
0.0279207,0.1087,0.149078
0.058174,0.0957984,0.143401
-0.0346666,-0.107718,0.175272
-0.00122942,-0.112975,0.174759
0.0317829,-0.107528,0.174313
-0.00856777,-0.0753413,0.158473
0.0627899,-0.0934701,0.173825
-0.0611844,-0.0552151,0.162355
0.087302,-0.0707483,0.173305
-0.0304944,-0.0479,0.173387
0.00866352,-0.0482696,0.167952
0.0405203,-0.0390744,0.163462
0.104596,-0.0409787,0.173316
-0.10862,-0.0287319,0.1671
-0.0125177,-0.0244281,0.157825
-0.112302,0.00557973,0.172269
-0.0677577,-0.00662427,0.170394
-0.034538,-0.00421814,0.172786
0.0425452,-0.00484641,0.16102
0.112287,-0.00549127,0.173175
-0.0735076,0.0290208,0.170551
-0.0125683,0.0160778,0.157838
0.0787712,0.0286655,0.155288
-0.101803,0.0463692,0.174822
-0.00823598,0.045079,0.173903
0.0240261,0.0450703,0.16502
0.1081,0.0322492,0.170955
-0.0550626,0.0573726,0.170641
0.05744,0.0552569,0.171997
-0.0833461,0.0747532,0.174625
0.0326011,0.0771946,0.159337
0.0733534,0.0846395,0.170969
-0.0570368,0.0963484,0.174392
-0.0261163,0.109096,0.175207
-0.0644349,-0.0925575,0.176445
-0.0263989,-0.077849,0.187694
0.00876836,-0.0830921,0.186018
-0.0892623,-0.06884,0.177255
-0.0535714,-0.0595837,0.19461
0.0394783,-0.070673,0.181325
-0.0779722,-0.0355871,0.183468
0.0646691,-0.0489042,0.18462
-0.0481816,-0.02546,0.194782
-0.0149517,-0.0239342,0.191356
0.0139527,-0.0161468,0.176517
0.0670684,-0.0157409,0.180985
-0.0868821,0.00754598,0.193834
0.0388843,-0.00709599,0.196784
-0.0388245,0.0287444,0.176571
-0.0125058,0.0130058,0.191142
0.0203527,0.0162844,0.181657
0.054225,0.0210338,0.178726
0.0859905,0.0115238,0.184938
0.0126249,0.0675126,0.187653
0.0937529,0.0604364,0.181605
-0.0180443,0.076777,0.178022
0.00993014,0.0989087,0.176401
0.0444829,0.102814,0.177289
-0.0489019,-0.100486,0.204904
-0.0170747,-0.110553,0.204034
0.0163533,-0.110584,0.2037
0.0480866,-0.10011,0.203078
-0.0764655,-0.081469,0.205402
-0.00334924,-0.0831002,0.217199
0.0761511,-0.0819729,0.202656
-0.00512777,-0.054884,0.199344
0.0246299,-0.0650484,0.210772
0.0970009,-0.0558848,0.202177
-0.0992517,-0.051269,0.203905
0.0452671,-0.0387215,0.209873
-0.110673,-0.0159364,0.197833
-0.0808869,-0.0195239,0.212588
0.0134617,-0.0286135,0.208326
0.0774666,-0.02976,0.209518
0.10942,-0.0239703,0.201568
-0.0536906,0.00741328,0.197616
-0.0278821,-0.00443938,0.215244
0.00785751,0.00344238,0.21589
0.0661716,0.00576235,0.211204
0.1073,0.00590964,0.216249
-0.108254,0.0314931,0.204872
0.0372647,0.0214967,0.217091
-0.0605351,0.0403312,0.199248
-0.0246179,0.0413682,0.204093
0.00841892,0.0364205,0.205549
0.0384684,0.0494709,0.198861
0.0722416,0.0411492,0.198487
0.105885,0.0384833,0.203757
-0.0940272,0.0617128,0.203499
-0.0430778,0.0688779,0.199636
-0.0713606,0.086789,0.20337
-0.0127038,0.0797559,0.210914
0.0822863,0.0757256,0.209008
-0.0416766,0.102035,0.203576
-0.00792932,0.111962,0.203069
0.0256834,0.109087,0.204061
0.0564993,0.0967492,0.207773
-0.0318553,-0.104513,0.233374
0.000603644,-0.11251,0.232992
0.033731,-0.107844,0.232261
-0.0637281,-0.0929609,0.233904
0.0639956,-0.092942,0.231658
-0.0908575,-0.0673256,0.232024
-0.0345711,-0.0713483,0.219485
-0.00503502,-0.0539504,0.233501
0.0497582,-0.062714,0.232742
0.0853833,-0.0672078,0.23144
-0.06554,-0.04726,0.223306
-0.0317101,-0.0380436,0.221045
0.025292,-0.040379,0.237314
0.105086,-0.0401423,0.230474
-0.10845,-0.030232,0.228248
-0.0548298,-0.0137465,0.232759
-0.00644376,-0.0205918,0.235138
0.0674918,-0.0146525,0.237609
-0.112598,0.00436192,0.22424
0.0354116,-0.00932834,0.229929
-0.0834098,0.0206275,0.224349
-0.0434524,0.0234494,0.225121
0.108409,0.0308083,0.238424
-0.101548,0.0470437,0.233929
-0.0653571,0.0468337,0.234637
-0.00729122,0.0519182,0.230679
-0.0380691,0.0687902,0.23272
0.0508361,0.065808,0.225304
0.0846242,0.053662,0.233847
