x,y,z
-0.0422681,-0.104076,0.116732
-0.00848629,-0.111832,0.116662
0.0315673,-0.102367,0.116699
-0.0768691,-0.0815529,0.11659
-0.00859146,-0.0813892,0.130474
0.0635021,-0.0924937,0.116674
-0.0988302,-0.0527369,0.116656
-0.0374698,-0.0709665,0.116799
0.0197631,-0.0704226,0.116691
0.0831245,-0.0649898,0.116731
-0.0639951,-0.0505711,0.116738
-0.0106619,-0.0509777,0.116683
0.0222615,-0.0370902,0.117902
0.0542797,-0.0466699,0.116693
0.106189,-0.0363366,0.116692
-0.0831654,-0.0230406,0.116721
-0.0431765,-0.0243526,0.116711
-0.00474123,-0.0174136,0.116707
0.0465244,-0.0141055,0.116593
0.0777707,-0.0292116,0.132834
-0.112528,-0.00684897,0.116701
-0.0623098,0.00366349,0.116695
-0.0289327,0.00590784,0.116709
0.0771532,-6.00962e-06,0.116717
0.110865,-0.00305505,0.116676
-0.0924205,0.0198879,0.116722
0.004927,0.0157996,0.116731
0.0389417,0.0192873,0.116731
0.10771,0.030597,0.116695
-0.0461606,0.0346254,0.116725
-0.0139556,0.0436459,0.116703
0.0192229,0.0481872,0.116714
0.0736069,0.033175,0.116723
-0.0758191,0.0531264,0.116723
0.0532931,0.0597155,0.116681
0.0910047,0.0616802,0.116618
-0.0600598,0.0860856,0.116678
-0.0269772,0.0746128,0.116731
0.00638432,0.0790778,0.116762
0.0669612,0.0902335,0.116644
-0.031734,0.108107,0.116615
0.00363982,0.112418,0.11669
0.0368888,0.10592,0.116667
-0.0210273,-0.109814,0.147488
0.0125202,-0.111062,0.142678
0.0445559,-0.10247,0.147538
-0.0609818,-0.0945866,0.142805
-0.0343776,-0.0761193,0.151004
0.0163414,-0.0794044,0.152752
0.075399,-0.0821397,0.146061
-0.0891765,-0.0683418,0.144518
-0.00875727,-0.0536299,0.149887
0.0451308,-0.0703717,0.138356
0.097942,-0.0531434,0.144383
-0.0756749,-0.0376468,0.145883
-0.0431149,-0.0448205,0.143138
-0.108689,-0.0307117,0.139765
0.0421511,-0.0310409,0.144973
0.109497,-0.0197792,0.145527
-0.0794331,-0.00435362,0.144208
-0.0464255,-0.00970845,0.1466
-0.0122025,-0.00870945,0.148106
0.0204154,-0.00721574,0.13621
0.0539846,0.00437263,0.143315
-0.111467,0.0132242,0.143435
-0.0697564,0.028701,0.139667
-0.0195146,0.0235994,0.143451
0.110428,0.0138355,0.145488
-0.102238,0.0455863,0.135808
0.0018601,0.0492343,0.145592
0.0358486,0.0385479,0.144065
0.0716449,0.0318783,0.150113
0.10096,0.0470158,0.144968
-0.0502215,0.0611598,0.136703
0.0319887,0.0728851,0.138645
-0.0805917,0.0779223,0.141681
0.0021359,0.0823144,0.150321
0.0804585,0.0770664,0.144129
-0.0473402,0.0991568,0.144697
-0.0142762,0.110948,0.14482
0.0204247,0.109826,0.145495
0.0521547,0.0986242,0.145394
-0.0443434,-0.103066,0.170454
-0.000280954,-0.11314,0.173429
-0.0752555,-0.0832843,0.170855
-0.00999096,-0.0812221,0.173275
0.0643318,-0.092379,0.175869
0.0340402,-0.054843,0.16695
0.0893977,-0.06821,0.172926
-0.101528,-0.0477932,0.16754
-0.0690654,-0.0507902,0.175948
-0.0356813,-0.0525307,0.17481
0.0665715,-0.0512804,0.155356
0.105647,-0.0379955,0.173189
-0.0724871,-0.01756,0.174117
-0.030161,-0.0195658,0.174123
0.0122097,-0.0295727,0.159818
0.0554617,-0.0270778,0.175319
-0.104178,-0.0105066,0.166018
0.0325251,-0.00415335,0.167405
0.0835774,-0.00222162,0.157217
0.11221,-0.00283691,0.174421
-0.108668,0.031517,0.171301
-0.0790633,0.015848,0.17081
-0.0468632,0.0197943,0.162357
0.0113552,0.0186805,0.155242
0.0438104,0.0265559,0.174238
0.107691,0.0314047,0.173781
-0.0636724,0.0487088,0.16575
-0.0297304,0.0502868,0.160786
-0.0945863,0.0615746,0.167221
0.0235018,0.0605099,0.168412
0.0562705,0.0600232,0.159523
0.0923069,0.0639956,0.172385
-0.0678023,0.0908118,0.169748
0.0323477,0.0925946,0.171581
0.0685003,0.0889733,0.172828
-0.0320199,0.108193,0.172977
0.00213685,0.112718,0.173701
-0.0241925,-0.10922,0.196381
0.0335761,-0.107739,0.178697
0.020409,-0.0780791,0.186737
-0.0917358,-0.0666554,0.194763
0.0602245,-0.0602979,0.187035
-0.00323577,-0.0498463,0.182597
0.0809456,-0.0351304,0.195209
0.00513422,-0.0184667,0.190567
-0.0547446,0.00831591,0.192768
0.0744453,-0.00286447,0.189345
-0.0176223,0.0117593,0.176433
0.0135965,0.0137919,0.188208
0.0756822,0.0307714,0.183358
-0.0343463,0.0371642,0.191208
-0.0022643,0.0414223,0.177863
-0.0474622,0.0697939,0.185996
0.050304,0.0658935,0.191843
-0.015499,0.0752772,0.177809
-0.0605863,-0.0948249,0.198436
0.00791533,-0.110433,0.205675
0.0400764,-0.104866,0.212521
-0.0324569,-0.0768405,0.197527
-0.00211465,-0.0790542,0.211459
0.068995,-0.0886774,0.208747
-0.0591195,-0.0589266,0.206851
0.0408803,-0.0711255,0.212154
0.0920871,-0.064695,0.205964
-0.107032,-0.0370192,0.198452
-0.025038,-0.0448394,0.207461
0.0211093,-0.0449686,0.204935
0.0531958,-0.0401599,0.21271
-0.0518094,-0.0267778,0.198723
0.0373184,-0.0128659,0.199362
0.109565,-0.019949,0.203021
-0.112993,-0.00407492,0.19762
-0.08062,-0.00875787,0.205353
-0.0235116,-0.00803174,0.204764
-0.0936377,0.0231049,0.199989
-0.0105995,0.0223963,0.209562
0.0523213,0.0166408,0.205042
0.107339,0.0144967,0.202631
-0.0664804,0.0428601,0.198578
