x,y,z
-0.0307511,-0.107837,0.101471
0.00203953,-0.101643,0.101517
-0.0622077,-0.0938738,0.101778
-0.0159288,-0.0738235,0.101641
0.0340124,-0.092772,0.101709
0.0673476,-0.0907051,0.1013
-0.0866023,-0.0711347,0.101729
-0.0477329,-0.064271,0.102723
0.0132144,-0.0576781,0.101768
0.0483987,-0.0628097,0.102218
0.0930012,-0.063432,0.101934
-0.104292,-0.0418019,0.101634
-0.0710938,-0.0407227,0.101786
0.0635498,-0.0332571,0.101479
0.108156,-0.0319161,0.101736
0.0318389,-0.0313317,0.109883
-0.107271,-0.00798997,0.101376
-0.0745346,-0.00786672,0.105961
-0.0437741,0.00490488,0.102458
0.0190127,-0.0020837,0.101423
0.0798245,-0.00360678,0.1017
0.112697,0.00264897,0.101696
-0.109262,0.0252348,0.101448
-0.076199,0.0251385,0.101843
0.0497734,0.0105945,0.103558
-0.0565416,0.0516655,0.101814
-0.00241715,0.0477018,0.103697
0.0290231,0.0369974,0.101722
0.0717454,0.0360855,0.101711
0.104689,0.0408523,0.101146
-0.095359,0.0565789,0.101314
0.0520902,0.0630278,0.101794
-0.070454,0.0812102,0.101339
-0.0256723,0.0745388,0.101703
0.0110093,0.0781197,0.101445
0.0835262,0.0744278,0.10131
-0.0409075,0.104439,0.101264
-0.00769796,0.110319,0.101274
0.0256144,0.107994,0.101362
0.0567624,0.0964638,0.101403
-0.046068,-0.101937,0.129874
-0.012532,-0.111492,0.129145
0.0207378,-0.109853,0.127875
0.0521167,-0.0990266,0.12886
-0.0747519,-0.0830248,0.130836
-6.43925e-06,-0.0808554,0.129901
0.0792631,-0.0774595,0.128948
-0.0962953,-0.0569063,0.130156
0.0322695,-0.0722214,0.129876
-0.0597934,-0.0523624,0.131547
-0.0241716,-0.0450651,0.1158
0.0531503,-0.046157,0.13086
0.0858195,-0.0396267,0.124901
-0.109109,-0.0247578,0.129561
-0.0488617,-0.0233376,0.119524
-0.00150379,-0.020915,0.119721
0.0624887,-0.014122,0.128599
0.110953,-0.014527,0.130075
-0.112146,0.00825604,0.12973
-0.00835132,0.0113016,0.113338
0.0764476,0.0162521,0.128057
0.10903,0.0233131,0.127746
-0.104285,0.0414844,0.129499
-0.070226,0.0411184,0.131619
-0.0312218,0.0348635,0.113808
0.0146767,0.0353924,0.133542
0.0503549,0.0382211,0.127064
-0.0863055,0.0719672,0.128642
-0.042412,0.0667044,0.13035
0.0287371,0.0644693,0.12561
0.0954154,0.0589586,0.12735
-0.00688338,0.0812949,0.128961
0.0709523,0.0870761,0.129286
-0.0579337,0.0961174,0.127933
-0.0246105,0.109399,0.129251
0.00897367,0.111804,0.129334
0.0386456,0.0961893,0.129364
-0.0320768,-0.0709315,0.136891
0.0958568,-0.0584531,0.150174
-0.0292971,-0.0366789,0.147696
0.000244983,-0.0486642,0.138158
-0.07803,-0.0259077,0.140983
-0.00120462,-0.0155783,0.154465
0.0266775,-0.0291572,0.14231
0.0914673,-0.0255622,0.154486
-0.0787787,0.00907191,0.135263
-0.0543606,-0.0057919,0.153182
-0.0264292,-0.00550083,0.135432
0.0183723,0.00224279,0.134283
0.046087,0.0021796,0.152431
-0.0429388,0.0236907,0.14262
-0.0105037,0.0195199,0.150237
-0.0146845,0.0508221,0.13975
0.0711923,0.0377438,0.152952
0.104115,0.0422187,0.154243
0.0500922,0.0643589,0.150838
-0.0725408,0.0856627,0.15501
0.0155762,0.0773153,0.153317
-0.0599624,-0.0948709,0.158899
-0.0289987,-0.108794,0.157564
0.00493302,-0.112343,0.157145
0.037592,-0.106307,0.157241
-0.0143785,-0.080819,0.167368
0.0178622,-0.0793906,0.159148
0.0672537,-0.0907788,0.157145
-0.0779657,-0.0628682,0.157319
-0.0446045,-0.0668383,0.168714
0.0470585,-0.0629132,0.15912
-0.104874,-0.0408354,0.157794
-0.0585578,-0.0368496,0.165451
0.00158813,-0.0519966,0.171142
0.0308942,-0.0194388,0.173473
0.0589151,-0.0285031,0.158587
-0.106112,-0.00784108,0.158006
-0.0783494,-0.00620853,0.17588
-0.0275642,-0.00751013,0.173388
0.0168772,0.0100169,0.166663
0.0787283,0.00501064,0.159171
0.112166,0.00678039,0.155514
-0.109203,0.0253268,0.158
-0.0762705,0.0284216,0.163186
-0.031729,0.0373597,0.170405
0.00673848,0.0470174,0.165587
0.0377544,0.0342326,0.157583
-0.0960093,0.0578266,0.156663
-0.0570695,0.0560152,0.158484
0.0825427,0.0707241,0.155071
-0.0220881,0.0777496,0.158173
-0.0423295,0.103993,0.156113
-0.00794548,0.111964,0.1575
0.0256404,0.109056,0.157236
0.0564137,0.0968189,0.157264
-0.0433101,-0.103414,0.186644
-0.0101306,-0.111604,0.186522
0.023167,-0.109504,0.186546
-0.0763951,-0.0820261,0.184434
0.00879249,-0.0796461,0.191398
0.046896,-0.0847521,0.184503
-0.0970542,-0.0565524,0.18515
0.030611,-0.0535835,0.187563
0.0854216,-0.0728183,0.178239
-0.0754535,-0.0340034,0.193962
-0.029443,-0.0398575,0.181637
0.0634369,-0.0486292,0.184637
0.102901,-0.0445755,0.179273
-0.10916,-0.0253805,0.187061
0.000912871,-0.0227082,0.186739
0.0781563,-0.0170775,0.184184
0.111217,-0.0128363,0.181296
-0.112062,0.00791737,0.186386
0.0502133,0.00499879,0.185069
-0.0522703,0.0136604,0.181388
-0.00946721,0.0177435,0.185572
0.076446,0.0250303,0.185485
0.109203,0.0273003,0.182434
-0.0990083,0.0412795,0.184884
-0.0656473,0.0470592,0.18959
-0.0114698,0.0500261,0.193359
0.0321385,0.0349212,0.190388
-0.0388065,0.0666267,0.184645
0.0331253,0.0726407,0.181301
0.0624103,0.0545612,0.180163
0.0955506,0.0587765,0.181982
-0.0845644,0.0737643,0.182908
-0.0578478,0.0937497,0.182941
0.000283287,0.0795891,0.182973
0.072846,0.0856044,0.183441
-0.026135,0.109124,0.184525
0.0092952,0.111784,0.185841
0.041475,0.104558,0.185732
-0.0268027,-0.109059,0.214929
0.00674382,-0.112139,0.21513
0.0398371,-0.105355,0.214899
-0.0623672,-0.0936905,0.211685
-0.0269895,-0.075289,0.197728
0.0724093,-0.0849237,0.206166
-0.0904262,-0.0679081,0.215166
-0.0550593,-0.0582249,0.203982
0.052753,-0.0589515,0.214394
0.0950075,-0.0603363,0.207425
-0.106041,-0.0384487,0.2176
-0.0294991,-0.0384392,0.215035
0.00125395,-0.0503658,0.205347
0.0751654,-0.0344254,0.21246
-0.0794788,-0.010673,0.216362
-0.0489741,-0.0147028,0.198595
0.0142691,-0.0222702,0.217492
0.0446285,-0.0250358,0.203281
0.108649,-0.0292894,0.209367
-0.112413,-0.00567203,0.216763
-0.0182216,-0.00573814,0.207245
0.0191142,0.00538094,0.199441
0.0468887,0.00553946,0.217711
0.0791923,0.00345562,0.210574
0.112159,0.00686215,0.207536
-0.109133,0.0272794,0.212972
-0.0804361,0.0176238,0.198971
0.0031416,0.029898,0.215121
-0.0391228,0.0334659,0.204772
0.070802,0.0390374,0.215133
0.103363,0.0438786,0.209984
-0.0947473,0.0608904,0.210807
-0.0482124,0.0641931,0.216516
0.0171362,0.0593175,0.207338
0.0497675,0.0641675,0.209372
0.085772,0.0721936,0.210238
-0.0726026,0.0859882,0.21091
-0.0197767,0.0802071,0.209618
0.0218998,0.0921483,0.209654
-0.0439466,0.103143,0.211192
-0.00923387,0.111848,0.212903
0.0587883,0.0958314,0.211941
-0.00739849,-0.0830218,0.223566
0.0252041,-0.0762862,0.221917
0.0626554,-0.0940485,0.236447
-0.0382634,-0.0716107,0.229321
0.0844508,-0.0688747,0.237474
-0.0749524,-0.0415148,0.228191
0.0121533,-0.0494232,0.236799
-0.0502455,-0.019844,0.233175
0.0443252,-0.0231619,0.236548
0.0804357,-0.0146678,0.23853
0.0181236,0.00707802,0.233964
0.112519,-0.00544783,0.237389
-0.0918168,0.0146287,0.238222
-0.0563742,0.0116206,0.223823
-0.0247976,0.0132938,0.233196
0.109069,0.0276673,0.237453
-0.102234,0.0461005,0.238744
-0.0710676,0.041026,0.222674
-0.0210105,0.048737,0.228001
0.0356214,0.0365623,0.223709
0.09564,0.0590932,0.23835
0.000630569,0.0863989,0.235377
0.0367613,0.0787809,0.236288
0.0738067,0.084235,0.238225
0.0244175,0.109504,0.238671
-0.0471299,-0.101684,0.239965
-0.00995399,-0.111501,0.243792
0.02341,-0.109537,0.243669
-0.0700922,-0.077473,0.239066
-0.0177376,-0.0806722,0.256104
0.0154989,-0.0778687,0.253802
-0.0925819,-0.0645734,0.259587
0.0463542,-0.0673363,0.246068
-0.107709,-0.0350297,0.25077
-0.0526622,-0.0505237,0.25065
-0.0198788,-0.0486114,0.24548
0.0690305,-0.0429699,0.251911
0.104091,-0.0421943,0.239072
-0.0816568,-0.0149093,0.248736
-0.00948611,-0.0166484,0.240402
-0.112853,-0.0026342,0.258082
-0.0548472,0.00327113,0.2567
0.0481458,0.00675315,0.250591
-0.00180108,0.0287381,0.251255
0.0773449,0.018444,0.240347
-0.0339263,0.0358168,0.256051
0.0343359,0.0363305,0.257078
0.0621094,0.0517088,0.24466
-0.0577922,0.0572006,0.248761
0.0131711,0.0557228,0.239853
-0.0844762,0.0740545,0.238969
-0.0315856,0.0766979,0.242502
-0.0590608,0.0955434,0.239075
-0.0280488,0.109167,0.239353
-0.032244,-0.108439,0.268161
0.00741767,-0.112273,0.272676
0.0474103,-0.101537,0.265105
-0.0560932,-0.0854754,0.267372
0.0751565,-0.0831573,0.265729
0.0387217,-0.072757,0.280126
0.096339,-0.0573375,0.267271
-0.0710577,-0.0340439,0.273016
0.00160987,-0.0526073,0.270836
0.0328463,-0.0419606,0.261507
-0.0351031,-0.0254701,0.263994
0.0186238,-0.0122049,0.260757
0.0516789,-0.0173633,0.273655
0.109846,-0.022407,0.265051
-0.0842472,-0.0013934,0.279157
-0.0196492,0.00402621,0.264633
0.081445,-0.00288321,0.269661
-0.108652,0.0296169,0.265756
-0.0744165,0.0310264,0.261395
0.0152891,0.0166763,0.276756
0.0748416,0.0296292,0.271547
0.111538,0.0114389,0.265707
0.0158993,0.0518333,0.280117
0.103749,0.0437822,0.266005
-0.0945873,0.060982,0.26702
-0.0404817,0.0708187,0.274175
-0.0110676,0.0598581,0.262261
0.042355,0.0670893,0.266835
0.0851646,0.0728427,0.266355
-0.0724504,0.0859935,0.266991
0.0141294,0.0859959,0.265887
-0.0438723,0.103279,0.267006
-0.0063046,0.112445,0.263489
0.0570974,0.0966578,0.263594
-0.0486982,-0.100706,0.295673
-0.0166208,-0.110376,0.296684
0.0334244,-0.107977,0.294411
-0.079826,-0.0786687,0.289862
-0.0244299,-0.0758864,0.292831
0.00731773,-0.0821597,0.285882
0.0632244,-0.0934275,0.294853
-0.0505953,-0.0578717,0.283089
0.0875521,-0.0708843,0.296091
-0.0993519,-0.0511723,0.289125
-0.0313663,-0.0345494,0.296159
0.0248877,-0.0429914,0.293299
0.0629758,-0.0502279,0.283865
0.106274,-0.0385353,0.293003
-0.110333,-0.0197269,0.288715
-0.0538145,-0.0107083,0.289481
-0.00456689,-0.0208745,0.282576
0.0773278,-0.0227503,0.296017
-0.0218369,0.0033905,0.297979
0.0238549,-0.00946648,0.29518
0.112654,-0.00465165,0.293757
-0.111441,0.0131611,0.293526
-0.045989,0.0211466,0.283338
0.0477584,0.0147477,0.282187
0.108931,0.0285297,0.294278
-0.102589,0.0451982,0.294573
-0.0662505,0.0470405,0.289456
-0.0137567,0.0318564,0.282276
0.0629883,0.0546851,0.289829
0.0955229,0.0595784,0.29428
-0.0841301,0.0743927,0.294999
-0.0106474,0.0800387,0.288614
0.0214413,0.0788162,0.299458
0.0711472,0.0870302,0.292394
-0.0585623,0.0957489,0.295025
-0.0249747,0.109603,0.292959
0.0097964,0.111754,0.291837
0.0420579,0.1044,0.291813
0.00931066,-0.111848,0.316522
-0.0689101,-0.0896496,0.319406
0.0189374,-0.0754868,0.316201
-0.0917981,-0.0654284,0.318366
-0.046811,-0.0652224,0.314937
-0.00411496,-0.0531302,0.306358
0.0496488,-0.0612683,0.312391
0.0991864,-0.0527767,0.321397
-0.107091,-0.0359513,0.317708
-0.068075,-0.0406557,0.305206
-0.081884,-0.0130039,0.316742
-0.00776485,-0.0212239,0.315749
0.0478599,-0.026322,0.310614
0.110032,-0.0214695,0.321303
-0.113086,-0.00350235,0.321054
-0.0485992,0.00535094,0.318413
0.0465107,0.00682826,0.313594
-0.0767541,0.018941,0.304432
0.00961555,0.0207571,0.309343
0.077304,0.0226437,0.304426
0.10506,0.011422,0.321959
-0.0649418,0.0446486,0.322551
-0.0338671,0.0362766,0.310445
0.0367918,0.0387243,0.302342
0.102236,0.0445903,0.322321
-0.0946031,0.0610393,0.322518
-0.0451937,0.0674258,0.307222
-0.00435924,0.052924,0.306358
0.0463468,0.0652947,0.319771
0.0827282,0.0746943,0.320771
-0.0413456,0.104544,0.321551
-0.00719315,0.112324,0.320395
0.0259998,0.109207,0.32044
0.0568457,0.0968154,0.320337
-0.0344379,-0.107902,0.324652
0.0486708,-0.101131,0.323635
-0.0124088,-0.0829487,0.325507
0.0741696,-0.0800137,0.325011
