x,y,z
-0.0692093,-0.0885107,0.0914687
-0.0923376,-0.0641985,0.0918804
-0.107463,-0.0340748,0.0913067
-0.0944055,0.0606192,0.0913612
-0.0715986,0.0862971,0.091666
0.0810555,0.0764159,0.0913768
-0.0426191,0.103418,0.0919212
-0.0101067,0.111327,0.0920754
0.0233537,0.109336,0.0917001
0.0546764,0.0971376,0.0913971
-0.0400197,-0.104794,0.0933997
-0.00712166,-0.111666,0.0935255
0.0262187,-0.108887,0.0922364
-0.0220046,-0.075643,0.101073
0.0127328,-0.0769103,0.102609
0.0465936,-0.0818194,0.0963948
0.0797858,-0.0781608,0.0937421
-0.0347016,-0.0446603,0.108449
-0.00118991,-0.0453976,0.104293
0.0321023,-0.0447424,0.107553
0.0649337,-0.0492106,0.101922
0.0972991,-0.0491049,0.0935048
-0.0509735,-0.0141545,0.101802
0.0124581,-0.0153805,0.111403
0.0463063,-0.0147175,0.111932
0.0796522,-0.0194368,0.108087
0.10941,-0.0168651,0.0929969
-0.112236,-0.002802,0.102792
-0.0804535,0.00340865,0.0941184
-0.107575,0.0292701,0.0940023
-0.00498339,0.013512,0.106063
0.0402266,0.0231383,0.101801
0.0796731,0.0140717,0.107479
0.110146,0.0164649,0.0923249
-0.0721903,0.0358694,0.0961881
-0.0236701,0.0429846,0.111712
0.0091135,0.0443666,0.104288
0.0676462,0.0447164,0.101472
0.100049,0.0488532,0.0922741
-0.0507554,0.0607847,0.103306
0.041422,0.0646573,0.107853
-0.0224961,0.0790266,0.106429
0.0108723,0.0781761,0.102097
-0.0558953,-0.0968567,0.123146
-0.0245724,-0.109007,0.124555
0.0087578,-0.11166,0.123037
0.0414982,-0.104192,0.122177
-0.0818864,-0.0757301,0.121921
-0.00600864,-0.078575,0.13033
0.0704245,-0.0874516,0.125432
-0.038273,-0.0692527,0.130978
0.0506937,-0.0607423,0.130438
0.0931307,-0.062889,0.123892
-0.100774,-0.0480324,0.121026
-0.063612,-0.0476882,0.125182
0.107821,-0.0328336,0.123074
-0.109632,-0.0181819,0.13357
-0.0790867,-0.0185538,0.119579
-0.0216549,-0.013925,0.117965
0.112968,0.000275332,0.12177
-0.110556,0.0153978,0.133538
-0.047813,0.0203263,0.116518
0.0161356,0.0106945,0.133373
0.0497843,0.0114668,0.13236
-0.102014,0.0458997,0.122648
-0.0622644,0.049928,0.132888
0.0316543,0.0403586,0.129534
0.107578,0.033653,0.121134
0.0924562,0.0638648,0.121552
-0.0833807,0.0739667,0.120834
0.069333,0.0883106,0.122605
-0.0577882,0.0956291,0.122667
-0.0264561,0.108594,0.12135
0.00692217,0.111863,0.120984
0.0397826,0.104739,0.121147
-0.0415746,-0.103557,0.153912
0.022353,-0.109591,0.153967
0.0536992,-0.0979655,0.152884
