x,y,z
-0.0584247,-0.0956263,0.11632
-0.0273953,-0.108813,0.116297
0.0063758,-0.111566,0.116408
0.0388183,-0.103421,0.116328
-0.0186497,-0.077309,0.122952
0.0142401,-0.0791713,0.117464
0.0673394,-0.0853899,0.116206
-0.0800986,-0.0699975,0.116473
-0.0476662,-0.0617275,0.117636
0.0431433,-0.0624812,0.116658
-0.10283,-0.044324,0.116624
-0.0706265,-0.0380119,0.122602
-0.0115192,-0.0436836,0.117926
0.0744575,-0.0514524,0.122445
-0.111237,-0.0120682,0.11661
-0.0398626,-0.0258902,0.11778
0.016147,-0.0234025,0.116922
0.0492401,-0.0297621,0.117054
0.0998735,-0.0286119,0.116272
-0.079927,-0.00614883,0.126813
-0.0476461,0.00439521,0.129946
-0.0129504,-0.00681859,0.123263
0.0169012,0.0100406,0.1171
0.0492071,-0.000556189,0.133082
0.0795487,0.00536323,0.120287
0.112645,0.00224179,0.116563
-0.109516,0.0212105,0.116673
-0.0756224,0.0254904,0.116844
-0.0123992,0.0260275,0.116871
0.0450099,0.0280969,0.116681
-0.0964955,0.0517913,0.116302
-0.0441271,0.0368245,0.118099
0.0165373,0.0463323,0.122006
0.0773325,0.0385819,0.116827
0.107877,0.0324273,0.130149
-0.0166612,0.0592193,0.117192
0.0494725,0.06102,0.116636
0.0935734,0.0624322,0.133815
-0.0712508,0.073723,0.116768
0.0232175,0.0790177,0.126811
0.0742981,0.0836862,0.116628
-0.0502186,0.0998002,0.116646
-0.0185486,0.110115,0.116699
0.0143532,0.110851,0.121862
0.046144,0.101686,0.117149
-0.0431733,-0.103447,0.144704
-0.0107447,-0.111496,0.144708
0.0231652,-0.10946,0.144839
0.0550747,-0.0974734,0.14435
-0.0714147,-0.0852045,0.144663
0.00129769,-0.0802224,0.149634
0.0820728,-0.0760875,0.143774
-0.0946564,-0.060237,0.144715
-0.0590118,-0.0544764,0.149356
-0.0317872,-0.0732904,0.154159
0.0407314,-0.0672904,0.151323
0.0158005,-0.0512843,0.135777
0.100736,-0.0484557,0.142845
-0.108635,-0.028471,0.145524
-0.0702217,-0.0232823,0.153876
-0.0338748,-0.019786,0.151948
0.00335469,-0.0226608,0.147814
0.0410807,-0.0277241,0.150756
0.0745918,-0.0214183,0.139738
0.110089,-0.0154021,0.144569
-0.112393,0.00466452,0.145542
0.0211015,0.00568225,0.150147
-0.0286995,0.0261024,0.146964
0.0673795,0.0240561,0.147476
-0.105729,0.0386629,0.145293
-0.0681917,0.0425729,0.144645
0.00967416,0.0370585,0.153327
0.0418832,0.0459606,0.145776
-0.0901082,0.0680372,0.144117
-0.0447096,0.0651738,0.135949
-0.0167623,0.0575461,0.153371
-0.0663929,0.0915649,0.144628
-0.00820206,0.085192,0.136528
0.0552034,0.0796295,0.143659
-0.0337354,0.107459,0.147185
0.00214866,0.112782,0.152956
0.0348295,0.107607,0.148071
-0.0580075,-0.0958275,0.173148
-0.0272506,-0.108695,0.173267
0.00617952,-0.112194,0.173089
0.0402612,-0.10496,0.172835
-0.0839152,-0.0742595,0.172905
0.0699198,-0.0880389,0.172265
0.0932089,-0.063333,0.17179
-0.100156,-0.0443757,0.173467
-0.0145774,-0.0461176,0.163511
0.0188558,-0.0452613,0.168483
0.0666531,-0.0476062,0.158986
0.107957,-0.0337221,0.171681
-0.0961136,-0.00986382,0.170946
-0.044693,0.00776211,0.170102
-0.0118914,0.00253603,0.163739
0.0537569,-0.000938843,0.16619
0.0857758,-0.00867852,0.171991
-0.109652,0.0223493,0.173729
-0.0754639,0.0115221,0.155097
0.0354696,0.0263928,0.172261
0.111428,0.0113026,0.16398
-0.0866762,0.0466006,0.17224
-0.044674,0.0464649,0.168178
0.0606256,0.0514266,0.173073
0.10059,0.0427948,0.161102
0.0225795,0.0712478,0.159796
0.0846685,0.0732759,0.164144
-0.0789672,0.0791423,0.172872
-0.0416232,0.0796955,0.165922
-0.00885706,0.0854215,0.169967
0.054067,0.0957398,0.172696
-0.0121362,-0.0799483,0.180365
0.0211789,-0.0776984,0.176382
-0.0430524,-0.0691454,0.187768
