x,y,z
-0.0615439,-0.12033,0.116674
-0.0307788,-0.134608,0.116698
0.00373694,-0.130411,0.116686
0.0356339,-0.120491,0.116713
-0.0170959,-0.104272,0.11669
0.0687265,-0.115557,0.116653
-0.0830179,-0.0944877,0.116701
-0.0497626,-0.0890957,0.116701
0.0136123,-0.0910592,0.116697
0.047944,-0.0894025,0.11667
0.0890935,-0.0881007,0.116722
-0.103969,-0.0683914,0.116686
-0.0710045,-0.0632979,0.116698
-0.021979,-0.0723101,0.124461
0.030058,-0.0611087,0.11755
0.0657572,-0.0611701,0.116651
0.10848,-0.0555827,0.116698
-0.105876,-0.0350368,0.116718
-0.0428691,-0.0463239,0.12258
-0.00608433,-0.0436296,0.130147
-0.0728079,-0.0299505,0.116728
-0.037568,-0.0138778,0.116702
0.0187788,-0.0259975,0.116625
0.0504744,-0.017249,0.122403
0.0803067,-0.0310938,0.116733
0.112416,-0.0220163,0.116657
-0.109208,-0.00177466,0.11666
-0.0717062,0.00344892,0.116711
-0.00681145,-0.0102743,0.131279
0.0273072,0.00632957,0.116717
0.0713633,0.00840414,0.116723
-0.0944098,0.028474,0.116697
-0.0298544,0.0137464,0.133758
-0.00227925,0.0218767,0.116723
0.104035,0.0156145,0.116547
-0.0511001,0.0331239,0.116725
-0.0217188,0.0491228,0.116715
0.0122025,0.0520254,0.116683
0.0509226,0.0348829,0.11673
0.0840496,0.0476158,0.116601
-0.0730733,0.0583141,0.11671
0.0571182,0.0699601,0.116629
-0.0405358,0.0783995,0.116601
-0.00770819,0.0849786,0.116613
0.0262745,0.0826245,0.116603
-0.0121529,-0.137537,0.145157
-0.0455649,-0.126051,0.145363
0.0218179,-0.13595,0.144272
0.0532658,-0.124596,0.144784
-0.0748285,-0.109543,0.145367
-0.0335975,-0.094918,0.146566
-0.00144904,-0.104863,0.146204
0.0311631,-0.0973191,0.144427
0.0808746,-0.103432,0.145282
-0.0960908,-0.0837063,0.145537
-0.0629968,-0.0783329,0.145442
0.058703,-0.078427,0.146327
-0.0329451,-0.0624842,0.154443
0.00565956,-0.0723264,0.143228
0.0337537,-0.0573268,0.153368
0.0875856,-0.0622596,0.141872
-0.109057,-0.0520936,0.145342
-0.0760369,-0.0470832,0.145478
0.0614544,-0.0414307,0.143127
0.111182,-0.0388032,0.145457
-0.111928,-0.0187662,0.1453
-0.0787291,-0.0137337,0.145399
-0.0301822,-0.0296835,0.148686
0.0188851,-0.0275792,0.149883
0.0758829,-0.0112949,0.143356
0.016513,0.00578141,0.148978
0.0490123,0.00987475,0.141886
0.108251,-0.00291225,0.143713
-0.104595,0.0145298,0.145345
-0.0643509,0.0202639,0.144627
-0.0864568,0.0453075,0.144433
-0.036513,0.0439409,0.146265
0.028261,0.0361123,0.141312
0.0949708,0.0321863,0.143986
-0.0574126,0.069865,0.143936
-0.00508111,0.0552649,0.145069
0.0390224,0.0676078,0.144684
0.0716237,0.0600566,0.144862
-0.0243558,0.0829828,0.145398
0.00956377,0.08532,0.145067
0.00569269,-0.138518,0.173463
-0.0616344,-0.120351,0.174068
-0.0297793,-0.134802,0.173376
0.0386336,-0.132136,0.17384
0.0680468,-0.116333,0.17358
0.0176528,-0.106241,0.173583
-0.0799128,-0.0922317,0.173554
0.0456355,-0.0880022,0.175532
0.0966371,-0.082947,0.166403
-0.103425,-0.0678496,0.174223
-0.0593274,-0.0630783,0.174904
0.0607385,-0.0562089,0.173103
-0.111728,-0.0354677,0.174241
-0.00489266,-0.0467424,0.163435
0.0934254,-0.0487423,0.171876
-0.0583099,-0.0303862,0.168288
0.0466142,-0.0253784,0.168313
0.0785769,-0.0190883,0.175878
0.112034,-0.019075,0.172444
-0.109191,-0.00191646,0.17408
-0.076058,0.00266985,0.174442
-0.0440581,-0.00141574,0.159913
-0.0103521,-0.00804199,0.164721
0.0389525,0.00668797,0.173722
-0.0962078,0.0310878,0.173055
-0.00954447,0.0247258,0.157967
0.0712472,0.0122164,0.166705
0.104196,0.015486,0.171227
-0.0524658,0.0325857,0.173342
-0.0204842,0.0518571,0.17453
0.017211,0.0503858,0.169481
0.0486049,0.0381383,0.167788
0.0813086,0.0436503,0.172146
-0.0726353,0.0591807,0.171507
0.0574138,0.0699457,0.173187
-0.0419513,0.0775644,0.173161
-0.0069968,0.084908,0.173847
0.0265855,0.0826253,0.173472
-0.0153599,-0.102634,0.177103
0.0864741,-0.0979844,0.194447
-0.0463608,-0.0924368,0.184175
0.0102954,-0.0737158,0.176294
-0.0325127,-0.0618157,0.194855
0.103561,-0.0693848,0.196072
-0.000665432,-0.0442341,0.196487
0.0306631,-0.0489686,0.185833
-0.0830915,-0.0303937,0.190763
-0.0278698,-0.0311529,0.182103
0.0168153,-0.0176587,0.181707
-0.0504975,-0.00887849,0.192667
-0.0270612,0.0137925,0.184268
0.00681154,0.014066,0.185254
0.0606171,0.024543,0.195892
-0.0454751,-0.128542,0.202136
-0.0122051,-0.136531,0.20165
0.0225512,-0.136012,0.202797
-0.0755588,-0.109001,0.202176
-0.0273152,-0.10168,0.210135
0.00486141,-0.107925,0.204323
0.0435194,-0.110083,0.200523
-0.0965037,-0.0830972,0.203081
-0.055979,-0.0855615,0.215456
-0.00442918,-0.0759772,0.206229
0.0288604,-0.0801409,0.203376
0.0632604,-0.0748398,0.200748
-0.0734183,-0.0591539,0.204838
0.0436468,-0.0527897,0.216395
-0.107386,-0.051519,0.203242
-0.0488622,-0.0371536,0.210474
0.076222,-0.0437695,0.200017
0.111467,-0.0373142,0.200157
-0.111973,-0.0184405,0.202997
-0.0101013,-0.011814,0.202821
0.0189261,-0.023847,0.214443
0.0497181,-0.0235383,0.20145
-0.0764672,-0.00728906,0.214419
0.0335309,0.00524235,0.20668
0.0761031,-0.0034989,0.205353
0.108732,0.00218254,0.201291
-0.0988417,0.0140316,0.201677
-0.063362,0.0211832,0.202818
-0.0112314,0.024851,0.211461
-0.0847385,0.0470296,0.200004
-0.037799,0.042742,0.201623
0.034519,0.0453355,0.197618
0.092914,0.0316256,0.200885
