x,y,z
-0.0180045,-0.110551,0.116735
0.0153841,-0.107875,0.116753
-0.0632306,-0.0936845,0.116896
-0.0325084,-0.0803728,0.116742
0.0314142,-0.0773229,0.116711
0.0655343,-0.0872296,0.116745
-0.0878917,-0.0710552,0.116739
-0.00131,-0.0683239,0.116729
0.0574294,-0.0547745,0.116756
0.0905122,-0.0597029,0.116751
-0.105487,-0.0425816,0.11669
-0.0723147,-0.0371136,0.117025
-0.0395804,-0.0475103,0.116752
-0.0079711,-0.0355018,0.11676
0.0241939,-0.0446376,0.116861
-0.0340426,-0.0144643,0.116724
0.0409584,-0.0156292,0.116798
0.0979098,-0.0267408,0.117032
-0.11031,-0.00917502,0.117211
-0.0736521,-0.00246187,0.11687
-0.00588677,0.00387835,0.116724
0.0725489,-0.00433477,0.116912
-0.0960838,0.0240378,0.116741
-0.0461331,0.0167022,0.116947
0.0366214,0.0166117,0.124757
0.0658091,0.0313972,0.116873
0.100111,0.0152986,0.117147
-0.0663574,0.0452892,0.116693
-0.0242825,0.0420635,0.116703
0.00843287,0.034101,0.116866
0.0946649,0.0487885,0.116773
-0.0973093,0.0583025,0.116761
-0.0432796,0.0695815,0.116876
0.00185671,0.0690215,0.116696
0.0329733,0.0568837,0.116685
-0.074255,0.0844767,0.116733
0.0753864,0.0762817,0.11701
-0.0458653,0.102932,0.116806
-0.0124403,0.101717,0.116711
0.019332,0.109624,0.123476
0.0502039,0.0985794,0.11675
-0.0415556,-0.104683,0.139939
-0.00951335,-0.107773,0.149095
0.042568,-0.102561,0.135631
0.0110567,-0.0814458,0.144896
0.0790984,-0.073719,0.144975
-0.096523,-0.0597708,0.147024
-0.0598267,-0.066098,0.135882
-0.0255375,-0.0730753,0.14866
0.0452353,-0.0708203,0.146706
-0.0715871,-0.03733,0.150536
-0.0374887,-0.0353009,0.147805
-0.00512214,-0.0464878,0.148642
0.0285136,-0.0424756,0.152603
0.0876199,-0.0405072,0.147979
-0.109122,-0.0281539,0.146583
0.0133593,-0.0177061,0.135814
0.0569467,-0.0265032,0.144923
-0.083991,-0.00573327,0.149074
-0.0510362,-0.00341542,0.143445
-0.0175394,-0.00843041,0.14554
0.0913256,-0.00668358,0.144883
-0.111739,0.0126604,0.144081
-0.0746201,0.0260581,0.142655
0.0105972,0.0141039,0.145781
0.0630464,0.0137391,0.146823
-0.103198,0.0449604,0.146918
-0.047701,0.0465499,0.14452
-0.0174424,0.0322913,0.147986
0.00986165,0.051722,0.14679
0.037931,0.035267,0.154977
0.0958903,0.0326783,0.146159
-0.0835007,0.0721436,0.146497
-0.020631,0.0659339,0.141227
0.058392,0.055802,0.138405
0.0868074,0.0688121,0.150333
0.0249988,0.0805114,0.138986
-0.0590742,0.0951361,0.146975
-0.0263347,0.109276,0.146168
0.0554045,0.0960458,0.149701
-0.0341195,-0.108128,0.172408
0.0217461,-0.109276,0.160926
0.0546114,-0.0964291,0.166211
-0.0674794,-0.0911411,0.156799
-0.00694381,-0.0804309,0.175603
0.0270304,-0.0789989,0.174167
-0.0527848,-0.0625433,0.168392
0.00381558,-0.0166533,0.169921
-0.113319,-0.0065322,0.171645
0.0357686,-0.00397312,0.158388
-0.110102,0.0265523,0.174802
-0.0774241,0.0155896,0.174276
-0.0444212,0.0207842,0.165655
-0.0633981,0.0471716,0.17416
0.0678124,0.0436339,0.1682
-0.0425946,0.0719419,0.165862
-0.0151451,0.0532493,0.174739
0.0420069,0.0693342,0.166216
-0.000647238,0.0852991,0.160509
-0.0423531,0.104347,0.175126
0.0231087,0.10908,0.160588
-0.00291956,-0.112714,0.185194
0.035027,-0.106482,0.191506
-0.0566181,-0.0890772,0.188466
0.0616643,-0.0807613,0.194909
-0.0860364,-0.0718764,0.177083
-0.0332925,-0.0661076,0.196616
0.0495423,-0.0543676,0.1766
-0.103694,-0.0428802,0.176092
-0.0208985,-0.040684,0.178249
0.0104956,-0.0513619,0.18323
0.0821324,-0.0486921,0.181723
-0.0830734,-0.016642,0.182111
-0.0525902,-0.0298846,0.177107
0.0327997,-0.0260241,0.184056
0.06438,-0.0158318,0.176383
-0.028263,-0.00669151,0.177133
0.0214152,0.00601611,0.188054
0.0975761,-0.00889092,0.178334
-0.00726517,0.0202052,0.177521
0.0524596,0.0159589,0.179738
0.0967566,0.0272623,0.180869
-0.0383437,0.0370423,0.194457
0.0159552,0.0434413,0.183879
-0.0944733,0.061284,0.176193
0.0457095,0.0539898,0.196071
-0.0709188,0.0862393,0.17766
-0.0243099,0.0808313,0.192716
0.00899006,0.0765922,0.191882
0.0726794,0.0807868,0.179038
-0.00989819,0.111778,0.179085
0.0454127,0.0997071,0.185538
-0.0295453,-0.100965,0.204895
0.0128945,-0.110842,0.216276
-0.0797755,-0.0798217,0.211003
-0.00211228,-0.0818577,0.20947
0.0314142,-0.0682458,0.205562
-0.0958669,-0.0503859,0.211113
-0.0639593,-0.0518064,0.199655
0.0522256,-0.0417914,0.208133
-0.111201,-0.0218698,0.201272
-0.0813164,-0.0176262,0.215891
-0.0389044,-0.0198236,0.205965
