x,y,z
-0.0536807,-0.107878,0.116717
-0.00214617,-0.109245,0.116724
-0.0902581,-0.0905519,0.116717
-0.0270858,-0.0870903,0.116685
0.0245468,-0.0846025,0.116689
0.0532707,-0.0780909,0.132494
-0.119559,-0.0636369,0.116632
-0.0569445,-0.0722094,0.116623
-0.0215283,-0.054096,0.116687
0.0707048,-0.0543208,0.116723
-0.0880597,-0.0523956,0.117107
-0.0542347,-0.0389195,0.116693
0.0238928,-0.051208,0.116652
-0.131163,-0.0302915,0.116516
-0.100088,-0.0223581,0.125571
-0.0264878,-0.0201191,0.116679
0.0271144,-0.0202705,0.128544
0.0827477,-0.0231108,0.116733
-0.139449,0.0019755,0.116586
-0.101317,0.0102773,0.116702
-0.0710291,-0.00868072,0.11667
-0.0427891,0.00906723,0.11672
0.00253214,-0.000885413,0.116724
0.054484,-0.00522786,0.116679
0.0113272,0.0313901,0.116725
0.0458122,0.0312829,0.116631
-0.126059,0.0327765,0.116636
-0.0941509,0.0429638,0.11673
-0.0552487,0.0400814,0.116715
-0.0221118,0.0353932,0.11671
0.0781529,0.0398295,0.116729
-0.118307,0.0661041,0.116626
-0.0670447,0.0713434,0.116722
-0.0045858,0.0641728,0.116704
0.0286188,0.0600335,0.116667
0.0621069,0.0691886,0.116702
-0.0947991,0.0898257,0.116544
-0.03454,0.0790452,0.116715
0.0345117,0.0929661,0.116727
-0.0634303,0.105161,0.116607
-0.0308328,0.112477,0.116578
0.00199049,0.106919,0.116634
-0.0587308,-0.108108,0.149764
-0.0278643,-0.11295,0.137813
0.0169922,-0.103204,0.143385
-0.106158,-0.0780645,0.143495
-0.0415624,-0.0797566,0.145901
-0.0736372,-0.0704941,0.145347
-0.00905752,-0.0734459,0.14126
0.0232598,-0.0666337,0.146207
-0.127911,-0.0474909,0.144593
-0.0950199,-0.0452834,0.14933
-0.0356715,-0.0468679,0.146054
-0.00260806,-0.0339126,0.135473
0.0478028,-0.044613,0.1391
0.0794228,-0.0373315,0.147264
-0.137464,-0.0147845,0.145315
-0.049293,-0.0163982,0.140778
0.055511,-0.0131927,0.149134
-0.108152,0.00101629,0.148066
0.00726612,-0.0061574,0.151413
0.0337786,0.0104382,0.139791
-0.136384,0.0186265,0.14511
-0.0745709,0.0193871,0.134532
-0.0483384,0.013991,0.154502
-0.0185905,0.0112944,0.13961
0.0666901,0.0169457,0.138412
-0.126396,0.0504507,0.144833
-0.0997925,0.0328259,0.154451
-0.0749555,0.0518144,0.142675
-0.0374799,0.0463829,0.144318
-0.00447087,0.0411143,0.144561
0.0334234,0.0433491,0.145113
-0.101621,0.0729265,0.144801
0.0128534,0.0696243,0.144667
0.0705163,0.0554981,0.146023
-0.0534159,0.0759845,0.150994
-0.0201212,0.0749089,0.146588
0.0453465,0.0774472,0.144418
-0.0798104,0.098295,0.144692
-0.0466557,0.108238,0.145365
-0.0133657,0.111011,0.146202
0.0188877,0.102354,0.144772
-0.0861099,-0.0951572,0.163938
-0.00792185,-0.110107,0.164539
-0.059775,-0.0766093,0.17512
-0.0274001,-0.0847653,0.175732
0.00530568,-0.0795315,0.171255
0.0416331,-0.0898933,0.161534
-0.118973,-0.0648493,0.171364
0.0641341,-0.0642946,0.160965
-0.134815,-0.0324003,0.17347
-0.0644513,-0.0434224,0.162673
-0.00777368,-0.0495146,0.164537
0.0219033,-0.0354469,0.158152
-0.0794442,-0.0145481,0.155056
-0.0518157,-0.0137252,0.173903
-0.0220622,-0.0196578,0.159841
-0.13955,0.00203613,0.173946
-0.0142868,0.0101987,0.172772
0.0333154,-0.0022799,0.171963
0.0857807,-0.00220184,0.158204
-0.0772996,0.014682,0.171103
0.0151581,0.0253469,0.166565
0.048823,0.0272874,0.170035
0.0817589,0.0303296,0.164945
