x,y,z
-0.0363627,-0.106833,0.116635
-0.00298948,-0.10865,0.116611
0.0300841,-0.0985914,0.116726
-0.0662151,-0.0914484,0.11666
-0.0183853,-0.0786275,0.116719
0.0631078,-0.0932273,0.116653
-0.0904499,-0.0675623,0.11662
-0.0469691,-0.0612282,0.116725
0.0138043,-0.0693608,0.116725
0.046534,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.039438,0.116722
-0.0172492,-0.0451928,0.11672
0.0147771,-0.035493,0.116731
0.0480155,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.010394,-0.0152168,0.129895
0.078071,-0.0169093,0.116701
-0.111169,-0.00456494,0.116659
-0.0772824,-0.00615499,0.116731
-0.0305021,0.00804577,0.116702
0.0303037,-0.0032436,0.11673
0.106986,-0.000139898,0.116653
-0.105749,0.0283862,0.116622
-0.0723096,0.0269437,0.116731
0.0021214,0.0143662,0.12052
0.0587819,0.0143033,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405961,0.116725
-0.00870584,0.0457911,0.116718
0.0303278,0.031965,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613124,0.0724086,0.116731
-0.0278638,0.0734436,0.116728
0.0346942,0.0654061,0.11673
0.00430947,0.075516,0.126414
0.0826404,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121005,0.102961,0.116643
0.0236548,0.109334,0.116689
0.056239,0.0959629,0.116719
-0.0512441,-0.0990071,0.145492
-0.0198415,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779972,-0.0789857,0.14534
-0.0111266,-0.0775813,0.149339
0.076335,-0.0816596,0.14617
-0.0984741,-0.0526327,0.145359
-0.0428116,-0.066873,0.149436
0.013538,-0.0550892,0.146975
-0.0177323,-0.0436315,0.150127
0.0455278,-0.0455471,0.149284
0.0765999,-0.0447482,0.135143
-0.109815,-0.0212233,0.145577
-0.0766992,-0.025179,0.146653
-0.0436037,-0.0224311,0.14999
0.0194505,-0.0178797,0.144797
0.0618268,-0.0165232,0.145899
0.109638,-0.0210336,0.142496
-0.0785526,0.00797014,0.150738
-0.111234,0.0123156,0.145358
-0.0455424,0.0107458,0.146403
-0.0172232,0.0283849,0.143991
0.0423043,0.0106444,0.145572
0.077068,0.0142929,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633159,0.0479717,0.141217
0.00996158,0.0478807,0.14438
0.043176,0.0440876,0.145123
-0.0849639,0.073102,0.145608
-0.031577,0.0585091,0.146435
0.0595252,0.0729644,0.140805
0.0977524,0.0542395,0.137896
0.0283164,0.0745679,0.152761
-0.0596865,0.0950025,0.145809
-0.0291458,0.108526,0.144862
0.00452573,0.112403,0.143907
0.0407041,0.104669,0.145021
-0.0328439,-0.0970701,0.173375
-0.0015652,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134874,-0.0800651,0.17182
0.0464945,-0.0757118,0.167871
-0.090517,-0.0675677,0.174106
0.0729522,-0.0553532,0.166573
-0.106069,-0.0378881,0.17431
-0.0640611,-0.0482424,0.167325
0.103793,-0.0425344,0.167352
0.040167,-0.0153479,0.171324
0.0810644,-0.0186792,0.173193
-0.1125,-0.00433244,0.174227
-0.0180292,-0.00356013,0.160311
0.113109,-0.000692491,0.168625
-0.108271,0.028771,0.174172
-0.036785,0.0297867,0.172414
0.0104162,0.0132927,0.15529
-0.0731441,0.0345996,0.170265
-0.00887438,0.048284,0.172017
0.0247299,0.0380045,0.172721
0.0713252,0.0417194,0.163004
0.104346,0.0414211,0.168238
-0.0951116,0.0595178,0.174291
-0.0512486,0.0598396,0.173464
0.0865306,0.0714321,0.165302
-0.0733097,0.0848553,0.174333
-0.0104888,0.0828514,0.155514
0.0602973,0.0918955,0.168841
-0.0416177,0.0955861,0.17394
-0.0116222,0.111332,0.173041
0.0218784,0.109662,0.17231
0.0727164,-0.0853445,0.186282
-0.0395732,-0.0656499,0.182718
-0.00780772,-0.0555514,0.179759
0.0939961,-0.0606053,0.19369
-0.0323454,-0.0328421,0.179585
0.0243534,-0.0446612,0.176865
0.0538772,-0.0464647,0.192494
-0.0778835,-0.022757,0.184031
-0.000500313,-0.0227225,0.181411
-0.0813386,0.00975775,0.191126
-0.0518677,-0.00324748,0.176134
0.0226667,0.00615469,0.190041
-0.00833556,0.0172795,0.184582
0.0512705,0.0175998,0.177035
0.0845519,0.0143446,0.177322
0.072779,0.039196,0.19634
0.052244,0.0620055,0.18155
-0.0209197,0.0742669,0.189311
0.0111361,0.0792122,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143655,-0.110771,0.202056
0.0468196,-0.101661,0.202023
-0.0782221,-0.0795253,0.202748
-0.0332439,-0.0740215,0.214844
-0.00198319,-0.0815914,0.201715
-0.0983818,-0.0529788,0.203085
0.0326305,-0.071662,0.197918
-0.0629274,-0.0498349,0.200725
-0.0233924,-0.0424201,0.210238
0.00888749,-0.0506822,0.208336
0.0732095,-0.0331231,0.216266
-0.109881,-0.0210515,0.202897
-0.0537057,-0.0182284,0.206682
0.0311316,-0.0239884,0.20233
0.108764,-0.0279215,0.197041
-0.0224078,-0.00728793,0.202368
0.0486501,0.00781555,0.210972
0.0801721,-0.00202175,0.206175
0.112396,0.00506227,0.201361
-0.111301,0.0121584,0.205831
-0.0463775,0.0173878,0.201968
-0.10291,0.0443381,0.203075
-0.0654125,0.0449153,0.201142
-0.0245059,0.0426969,0.201064
0.00749192,0.0338623,0.208924
0.0399098,0.0390181,0.20251
0.106196,0.0378736,0.201431
-0.0846024,0.0722578,0.203141
-0.0436554,0.0674579,0.212898
0.0321812,0.0724372,0.206213
0.090637,0.0673607,0.198735
0.000802406,0.0812593,0.213785
0.0670731,0.0909183,0.201521
-0.0598831,0.0949165,0.202777
-0.029265,0.108583,0.202169
0.00396325,0.112538,0.202319
0.0368572,0.105283,0.201839
-0.0358238,-0.10718,0.230998
-0.00285225,-0.112822,0.230652
0.0309057,-0.108316,0.230798
-0.0660327,-0.0918035,0.231265
-0.00791908,-0.0801666,0.235768
0.0246837,-0.0755011,0.230076
0.0612712,-0.0943552,0.231012
-0.090136,-0.0681048,0.231696
0.054041,-0.0614613,0.222388
0.0855409,-0.0726074,0.223705
-0.106257,-0.0375525,0.231526
-0.059184,-0.0392228,0.232238
0.0244985,-0.0427658,0.236964
0.102988,-0.0442545,0.226689
-0.0832773,-0.012187,0.221104
-0.0323624,-0.0192136,0.232424
0.00304175,-0.0199155,0.22
0.0470313,-0.0187036,0.231294
0.111351,-0.0120682,0.230031
-0.0560526,0.00438378,0.231235
-0.0138862,0.00861278,0.230548
0.0193829,0.00840239,0.227066
-0.0828722,0.0245195,0.221117
0.076867,0.0246055,0.226169
0.109897,0.0213061,0.230371
-0.0368289,0.0329678,0.230611
0.0287328,0.0400272,0.234035
-0.0953437,0.0592277,0.231862
-0.0627379,0.0533103,0.236467
-0.00318763,0.0528743,0.234274
0.0587552,0.052743,0.2265
0.0987268,0.0526992,0.230405
-0.0732334,0.0850353,0.231632
0.0787476,0.0792608,0.230552
-0.044853,0.102676,0.23126
-0.0127413,0.111279,0.231127
0.0205787,0.109952,0.231042
0.0520375,0.0991128,0.230948
0.0139771,-0.111051,0.25951
0.0460858,-0.102136,0.259771
-0.0456374,-0.0694866,0.245565
0.0454006,-0.0676344,0.255103
0.0956943,-0.0587784,0.258769
-0.00856071,-0.0469617,0.239879
0.0679213,-0.0441384,0.247387
-0.110315,-0.0185099,0.25849
-0.077912,-0.0266405,0.256952
-0.00106736,-0.0171219,0.253041
0.108828,-0.0281694,0.259202
-0.11187,0.00872755,0.239111
-0.0813404,0.00827754,0.252802
0.0792395,-0.00891521,0.238893
0.112486,0.00496634,0.259356
0.00608687,0.0222469,0.254419
0.0519441,0.0116921,0.244378
-0.102754,0.0417582,0.259357
-0.0215673,0.040361,0.259457
0.0706197,0.0408423,0.255433
0.106344,0.0378018,0.259437
0.0406198,0.0691579,0.249333
0.090731,0.0672917,0.2594
-0.0229451,0.0791435,0.240423
0.00990954,0.0820205,0.245984
0.0663971,0.0901062,0.259632
0.0347086,0.100429,0.259677
-0.0508762,-0.099543,0.25993
-0.0193171,-0.110251,0.259795
-0.0752161,-0.0767507,0.260156
-0.0207348,-0.0772639,0.266507
0.0134161,-0.0777279,0.261433
0.0741166,-0.0841049,0.259867
-0.0985095,-0.0527853,0.26016
-0.0331109,-0.0434045,0.262324
-0.000191845,-0.0494981,0.272844
0.0337321,-0.0394979,0.26896
-0.04762,-0.0132613,0.261461
0.0573901,-0.0165853,0.263033
-0.0209553,0.00640561,0.266013
0.0272086,-0.00223041,0.262927
-0.0509212,0.0199964,0.260362
0.0801892,0.0105933,0.266063
-0.0672545,0.0471096,0.270902
0.0392074,0.0324224,0.26734
-0.0853744,0.0730063,0.260408
-0.0407939,0.0669459,0.265937
0.01364,0.0535977,0.263189
-0.059515,0.0940913,0.260381
-0.0115276,0.082746,0.271668
-0.0294793,0.108641,0.260177
0.00368041,0.112662,0.260043
-0.0358913,-0.107256,0.288706
-0.00290187,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662197,-0.0917508,0.288613
-0.0286548,-0.0763103,0.298965
0.00550429,-0.0809061,0.293775
0.0608353,-0.0946796,0.288673
-0.0902519,-0.0680668,0.288705
-0.0579784,-0.0598381,0.283089
0.0373105,-0.0709183,0.287379
0.0857291,-0.0725263,0.288761
-0.106014,-0.0376652,0.288921
0.0696059,-0.0443064,0.280802
0.103163,-0.0441291,0.288037
-0.0804559,-0.0142034,0.28791
-0.0452941,-0.0299473,0.290403
-0.0137846,-0.0210337,0.283713
0.0220844,-0.0181228,0.291924
0.0780457,-0.0131333,0.28956
0.111459,-0.011834,0.288253
-0.112592,-0.00490954,0.288756
-0.0479985,0.00328329,0.290441
-0.0161382,0.00854713,0.299041
0.0511664,0.00713814,0.285708
-0.108942,0.028159,0.28924
-0.0770335,0.0190343,0.286082
0.0154075,0.018558,0.286345
0.109928,0.0214371,0.288317
-0.0399341,0.0367105,0.28719
0.0250174,0.0495584,0.300341
0.0727281,0.0320537,0.291354
-0.0956087,0.0588204,0.288755
-0.0393625,0.071274,0.299073
-0.00918638,0.0534436,0.287659
0.0534336,0.0581734,0.283279
0.0987605,0.0528303,0.288477
-0.0732853,0.0845774,0.28918
0.0262865,0.0777221,0.282577
0.0787147,0.0794177,0.288668
-0.0451393,0.102619,0.289054
-0.0129724,0.111322,0.28902
0.0203522,0.110038,0.288724
0.0518974,0.0992478,0.288313
-0.0511141,-0.0994258,0.317406
-0.0195444,-0.110309,0.317615
0.0138163,-0.111076,0.317534
0.045995,-0.102265,0.317483
-0.0783379,-0.0800607,0.31751
0.0267826,-0.0748289,0.318876
0.0653586,-0.0748054,0.31521
-0.0977552,-0.0528065,0.317475
0.0956066,-0.0590801,0.31745
-0.0597603,-0.0482177,0.314414
-0.0218613,-0.0451211,0.308753
0.0116474,-0.0475122,0.304051
0.0446851,-0.0422837,0.30304
0.0730987,-0.0344917,0.320211
-0.108849,-0.0210307,0.317763
-0.0350316,-0.0126645,0.317003
-0.00218418,-0.0188477,0.314989
0.0501271,-0.0110508,0.31375
0.108636,-0.0283684,0.317153
-0.0952845,0.00948345,0.313487
-0.0683093,-0.00960747,0.318749
0.0211828,0.00448221,0.320093
0.112597,0.00483407,0.317211
-0.0492056,0.0199143,0.319342
0.0454698,0.0261744,0.312583
-0.1031,0.0442556,0.317776
-0.0684422,0.0457478,0.304304
-0.0289891,0.0465185,0.318954
0.000949756,0.0320538,0.31544
0.106497,0.0377043,0.31728
-0.0856662,0.0727112,0.317757
0.0517298,0.0610861,0.32027
0.0849035,0.0631982,0.317183
-0.00768034,0.0823432,0.304905
0.0220189,0.0769286,0.319344
0.0662153,0.091009,0.317341
-0.060125,0.0949665,0.317971
-0.0296655,0.108677,0.317907
0.00372202,0.112667,0.317766
0.0366659,0.106956,0.31757
-0.00742647,-0.0797547,0.324604
-0.040046,-0.0704126,0.329856
0.0484681,-0.0540535,0.335304
-0.0730638,-0.034158,0.341706
-0.03785,-0.0381591,0.33849
-0.00130712,-0.0483931,0.33488
0.0265195,-0.0298087,0.32822
0.0536336,0.0104879,0.340969
0.0801984,-0.00032951,0.323731
-0.0771265,0.0248942,0.336965
-0.0196095,0.0123284,0.332842
0.0248297,0.0466923,0.333646
0.0748881,0.0328094,0.326965
-0.0626015,0.0550038,0.335911
-0.0339729,0.0717423,0.34035
-0.0016469,0.0800059,0.342798
-0.0362858,-0.107084,0.346372
-0.00294046,-0.112981,0.346432
0.0301993,-0.108496,0.346455
0.0606934,-0.0948345,0.34643
-0.0660913,-0.0917965,0.346318
-0.0199858,-0.0793794,0.355607
0.0152185,-0.0787853,0.350004
-0.0899696,-0.0677333,0.346296
-0.0552354,-0.0625193,0.358595
0.0856722,-0.0726542,0.34625
-0.105959,-0.038152,0.34636
-0.0175315,-0.0471106,0.364075
0.023569,-0.0464086,0.357102
0.103216,-0.0441875,0.346233
-0.0104529,-0.0186896,0.3474
0.0543894,-0.0226721,0.345305
0.111556,-0.0119392,0.346078
-0.112616,-0.00497632,0.346779
-0.079953,-0.00379174,0.35396
-0.0459061,-0.0071161,0.348123
0.0240543,-0.00898236,0.354293
0.0805949,-0.00534244,0.356816
-0.108981,0.028189,0.346438
-0.0464082,0.0270182,0.351894
0.00949796,0.0202866,0.347144
0.0777321,0.0291696,0.360094
0.107633,0.0210783,0.346233
-0.0168779,0.0426229,0.34988
-0.0946178,0.0585021,0.346635
0.0576586,0.0557644,0.357023
0.098722,0.0531325,0.34589
-0.0738043,0.0846614,0.346572
0.0301367,0.074558,0.351717
0.0785303,0.079571,0.34624
-0.0452323,0.102557,0.346861
-0.0130585,0.111409,0.346633
0.0202756,0.110072,0.346547
0.0518318,0.0994151,0.346232
-0.051232,-0.0994127,0.37529
-0.0197102,-0.110374,0.375218
0.01365,-0.111155,0.375348
0.0458581,-0.102471,0.375334
-0.0784404,-0.0800914,0.375104
0.00339864,-0.0798624,0.381271
0.0739474,-0.0844217,0.37522
-0.0982769,-0.0532284,0.375213
0.0447129,-0.0698668,0.368032
0.095686,-0.0590864,0.375123
-0.0468691,-0.0322615,0.370172
0.0665401,-0.0445204,0.367529
-0.109999,-0.0219697,0.375324
-0.0777647,-0.0277108,0.382136
-0.0186258,-0.0171218,0.379801
0.0392331,-0.0307946,0.382163
0.108943,-0.0283579,0.375066
-0.0498776,0.00673886,0.37829
0.051217,-0.0012062,0.372224
0.112639,0.00488591,0.374991
-0.102457,0.0105704,0.375487
-0.0743999,0.0279994,0.370162
-0.0194014,0.013412,0.36619
0.0128148,0.0149647,0.379924
0.0390792,0.0290343,0.364711
-0.103336,0.0439614,0.375303
-0.0366277,0.0372028,0.382223
0.0124341,0.0492392,0.364553
0.106333,0.038156,0.37495
-0.0857316,0.0727893,0.37539
-0.0552967,0.0610373,0.367995
-0.0211884,0.0682559,0.371072
0.0405154,0.0685084,0.382939
0.0904596,0.0676136,0.375084
0.00950217,0.0798871,0.3776
0.0652281,0.0896817,0.375182
-0.0605678,0.0947893,0.375446
-0.0275934,0.100835,0.375244
0.00367975,0.112741,0.375398
0.0366228,0.106974,0.375405
-0.0362097,-0.107197,0.404113
-0.00315027,-0.112906,0.404175
0.0301639,-0.108536,0.404194
0.0608031,-0.0948037,0.404124
-0.0664204,-0.0916806,0.404067
-0.0293414,-0.0773657,0.387653
0.031842,-0.0756256,0.398379
-0.0903297,-0.0681018,0.404073
-0.058316,-0.0591907,0.391741
0.0580668,-0.0548428,0.398209
0.0858131,-0.0726133,0.404054
-0.105853,-0.0383164,0.404119
-0.0277259,-0.0449994,0.395871
0.00720547,-0.0470396,0.38658
0.103225,-0.0441051,0.403974
-0.0511992,-0.0184154,0.400318
0.0125347,-0.0150223,0.394718
0.0800573,-0.0217235,0.390582
0.111606,-0.0117922,0.403946
-0.112678,-0.00509494,0.404011
-0.0776535,0.0025464,0.396441
-0.108768,0.0281173,0.404103
-0.0145585,0.0153704,0.399153
0.0508943,0.0187886,0.399041
0.0821338,0.0115892,0.388213
0.11005,0.0215527,0.403838
