x,y,z
-0.101136,-0.0364393,0.0916366
0.0311977,-0.106602,0.0939187
-0.0641626,-0.0900951,0.0949856
-0.0295749,-0.0913807,0.0979228
0.020781,-0.0773432,0.112066
0.0639942,-0.0887342,0.0979331
-0.0753827,-0.0570058,0.0976381
0.0730862,-0.0552176,0.106637
0.102534,-0.0402247,0.100158
0.0800848,-0.0163884,0.109363
-0.111859,-0.00186905,0.0930587
-0.0783482,-0.0104504,0.111781
0.111864,-0.00676143,0.100885
-0.0788741,0.0239201,0.0980155
-0.0498947,0.0132561,0.110883
0.104996,0.0262403,0.102603
-0.0979248,0.0519072,0.0970133
0.0615641,0.0714723,0.0995658
0.0948004,0.0586202,0.101208
-0.0786181,0.0784963,0.104027
0.0147583,0.080957,0.108088
-0.0520011,0.0985721,0.107194
0.00593258,0.111705,0.097707
0.0436092,0.103133,0.101773
-0.0504714,-0.099128,0.124538
-0.0177828,-0.109254,0.126311
0.0157774,-0.110117,0.124434
0.0478069,-0.0997586,0.126275
-0.078668,-0.0789471,0.123887
-0.0086242,-0.0758069,0.129364
0.0759797,-0.081823,0.128968
-0.0470016,-0.0668907,0.113379
0.0467308,-0.0653713,0.130055
0.0959197,-0.0550442,0.131468
-0.0987766,-0.0520131,0.121649
-0.0215267,-0.0449912,0.11934
0.0117205,-0.0452914,0.115087
0.0444002,-0.0340412,0.115401
-0.109665,-0.0199981,0.122235
-0.0517303,-0.0304136,0.115456
0.103942,-0.0225196,0.133018
-0.0254109,-0.00921559,0.116983
0.0173577,-0.00893617,0.115467
0.0499008,-0.00100444,0.116034
0.111509,0.010086,0.13148
-0.108775,0.0248284,0.113584
-0.00411036,0.016245,0.121444
0.0278883,0.0243416,0.114025
0.0788704,0.0135774,0.124929
-0.0776676,0.0319745,0.131518
-0.0283294,0.0394887,0.118314
0.00349374,0.0497934,0.118321
0.0675181,0.0450456,0.123382
0.10343,0.0428076,0.132163
-0.0932219,0.0630443,0.131369
-0.0577473,0.0567541,0.120957
0.0361966,0.0568387,0.118666
0.0855547,0.0723864,0.130253
-0.0301343,0.0765475,0.124335
0.0540122,0.0852442,0.130177
-0.0217298,0.10964,0.116545
-0.036421,-0.105521,0.154994
-0.0667004,-0.0908201,0.154307
0.0217725,-0.0766942,0.149285
-0.0904487,-0.0670645,0.153725
-0.0382513,-0.071024,0.147185
-0.00165697,-0.0529472,0.153066
-0.106064,-0.0372694,0.154208
-0.0640708,-0.0513415,0.138833
-0.0365266,-0.0351333,0.149501
0.0286405,-0.0409394,0.144275
0.0702754,-0.0328635,0.136793
-0.0808594,-0.0159819,0.147511
-0.00294367,-0.0229602,0.138227
-0.112142,-0.00409373,0.151788
-0.0495026,-0.0039895,0.143064
0.0411399,-0.00996059,0.147213
0.0786636,-0.00535752,0.154069
-0.0466949,0.0296436,0.144475
0.0133724,0.0124116,0.149956
0.0449259,0.0286654,0.142507
-0.10795,0.0328008,0.146453
-0.0135178,0.0323692,0.149414
0.0171171,0.0459327,0.149315
0.0764799,0.0317137,0.153559
-0.0472186,0.0679313,0.153275
-0.00976677,0.0660455,0.149027
0.0483437,0.0621619,0.154547
-0.0689229,0.0876163,0.135071
0.0218971,0.0779716,0.140945
-0.0402983,0.102314,0.146207
-0.00469425,0.0986807,0.14328
0.0371482,0.10633,0.151101
-0.00116289,-0.112773,0.155168
0.0323564,-0.108003,0.155293
-0.0135024,-0.0807942,0.167457
0.0621728,-0.0931338,0.158651
0.0579936,-0.0547858,0.160007
0.0874258,-0.0706368,0.159964
-0.0708502,-0.0405839,0.169828
0.0928265,-0.037145,0.162547
0.0130331,-0.0165149,0.166938
-0.0198652,-0.00213049,0.158728
0.111644,-0.00798082,0.162163
-0.0799376,0.0152504,0.160606
-0.0474699,0.0124832,0.175603
0.051823,0.0113583,0.170696
0.108828,0.0254956,0.161965
-0.0674622,0.0456796,0.168095
-0.033959,0.043085,0.173603
0.0941629,0.0599284,0.161786
-0.081979,0.0759888,0.164401
0.0700647,0.0875164,0.16013
-0.0564392,0.0948632,0.175016
-0.0231567,0.10883,0.174344
0.00998241,0.111463,0.17072
-0.0525128,-0.0985779,0.184325
-0.0204253,-0.109172,0.184415
0.0133448,-0.110156,0.185254
0.0459289,-0.101011,0.186973
-0.0796189,-0.078398,0.183503
0.006872,-0.0779704,0.195287
0.0743023,-0.0816925,0.190536
-0.0491103,-0.0648459,0.178293
0.0353677,-0.0700011,0.179741
0.096247,-0.0565712,0.193469
-0.0994881,-0.0506275,0.184205
-0.020684,-0.0471193,0.179996
0.0125023,-0.0448839,0.18486
0.0602026,-0.0512512,0.19392
-0.110256,-0.0187765,0.182195
-0.0456057,-0.0224417,0.182065
-0.0114501,-0.0164557,0.189967
0.0430086,-0.0288504,0.175998
0.0761122,-0.0176196,0.185479
0.108399,-0.025413,0.192217
-0.0768232,-0.00965876,0.183431
0.0229842,0.00683584,0.188744
0.111968,0.00780352,0.1921
-0.107264,0.015439,0.180087
-0.0780576,0.0255818,0.193599
-0.00656707,0.0201516,0.180082
0.0812504,0.0190456,0.184938
-0.0999443,0.0498567,0.176982
0.0331272,0.0383711,0.177852
0.0650387,0.0481045,0.180914
0.102773,0.0440829,0.190302
-0.000899092,0.0533779,0.178723
-0.025891,0.0757152,0.179012
0.0207886,0.0793261,0.176859
0.0825074,0.0754935,0.189455
0.0565664,0.0967004,0.189427
-0.0374658,-0.106311,0.214373
-0.00459023,-0.112483,0.213736
0.0283854,-0.107924,0.217004
0.0594229,-0.0952697,0.217253
-0.0662511,-0.0887559,0.214252
-0.0264522,-0.0786107,0.198811
-0.0910722,-0.0662644,0.212559
0.0346032,-0.0721455,0.216463
-0.106851,-0.0357531,0.213768
-0.0732314,-0.0347975,0.205364
-0.0414041,-0.0470531,0.206824
-0.00817469,-0.0520875,0.210987
0.0767061,-0.0317451,0.215958
0.0156041,-0.0216617,0.209205
-0.101181,-0.00267522,0.211619
-0.0679544,0.000838868,0.213919
-0.0357158,0.00114828,0.204964
-0.00364766,0.00838046,0.211263
0.0485349,-0.0096179,0.202913
0.0768367,0.00385427,0.214527
0.0434958,0.0242289,0.208764
-0.107939,0.0332704,0.208555
-0.0223585,0.0371147,0.204451
0.0128114,0.0369029,0.204408
0.0637666,0.0501965,0.214585
-0.0919002,0.0627172,0.207369
-0.0601346,0.0527243,0.202865
-0.0324477,0.0693602,0.211418
0.0372861,0.0707402,0.207935
-0.0697783,0.0878859,0.205071
0.000708533,0.0789516,0.203866
-0.0395614,0.102922,0.203043
-0.00666298,0.112218,0.203292
0.0254856,0.103969,0.199456
-0.0016812,-0.080434,0.227585
-0.0354093,-0.0721316,0.231379
0.0713499,-0.0644454,0.222617
-0.062383,-0.0503963,0.233392
0.0146452,-0.051792,0.235728
0.0432977,-0.0386063,0.223321
-0.0770311,-0.0205422,0.238387
-0.0444341,-0.016772,0.23184
-0.0110199,-0.0210542,0.229686
0.105414,-0.0157358,0.224106
-0.0241731,0.00921412,0.237614
0.0247522,0.00462787,0.228501
0.054374,-0.00903255,0.235888
-0.110644,0.0162402,0.238104
-0.0776965,0.0223072,0.238686
-0.0479406,0.0288201,0.224539
0.0603301,0.0240148,0.238467
0.102816,0.0250934,0.21956
-0.0992378,0.048458,0.237155
0.0300944,0.0478453,0.231227
-0.0522993,0.0596322,0.23756
-0.00420327,0.055034,0.226904
0.0957693,0.058567,0.219656
-0.0813838,0.076833,0.235897
0.0188737,0.0791671,0.236652
0.069415,0.0828711,0.219391
-0.0543158,0.0968624,0.234219
-0.0233235,0.109553,0.232151
0.0108184,0.111358,0.232312
0.0431109,0.102439,0.227877
-0.052914,-0.0984848,0.243679
-0.0196375,-0.0983628,0.249378
0.0115454,-0.111074,0.245864
0.0444644,-0.102991,0.24632
-0.0798789,-0.0784583,0.243044
0.0195089,-0.079478,0.253898
0.0790029,-0.0792652,0.251575
0.0490307,-0.0635719,0.253461
-0.0970034,-0.0492289,0.244162
-0.030048,-0.0429515,0.247073
0.0680681,-0.0360912,0.250074
0.0963364,-0.0521373,0.241502
-0.110194,-0.0173065,0.241691
0.029363,-0.0256146,0.251033
0.10924,-0.0247057,0.256139
0.00435654,-0.00359799,0.253747
0.0820059,-0.00536409,0.254385
0.112128,0.00742823,0.247257
-0.0490886,0.0146846,0.259375
0.00583969,0.0288811,0.245846
-0.0282772,0.046674,0.257954
0.10501,0.0399459,0.250236
0.00237615,0.0600815,0.259348
0.0575947,0.0557617,0.248577
0.0886031,0.0690081,0.252395
-0.024124,0.0768851,0.24309
0.0648781,0.0925249,0.251256
-0.0382467,-0.105929,0.276208
-0.00468544,-0.11266,0.275847
0.0285933,-0.106185,0.276884
0.0601038,-0.0947422,0.274841
-0.0685625,-0.0897624,0.274668
-0.0928885,-0.0636827,0.274517
-0.0458004,-0.0669037,0.264621
-0.0118423,-0.0677967,0.260708
-0.10784,-0.033765,0.272547
-0.00350187,-0.0339031,0.265577
0.0245033,-0.0508883,0.272571
0.098969,-0.0506586,0.274892
-0.0586492,-0.0293706,0.264908
-0.0295267,-0.0130071,0.263584
0.050132,-0.0294353,0.278974
-0.112904,-0.000482708,0.270531
-0.0796915,-0.00171046,0.266386
0.0360954,0.00526277,0.262583
-0.0750234,0.0313733,0.27257
-0.016642,0.0173863,0.269193
0.0782998,0.0259925,0.26854
0.10953,0.0198567,0.278994
-0.107829,0.0340733,0.266366
0.0327426,0.0387608,0.263306
-0.0921584,0.0651449,0.266382
-0.0557765,0.0594621,0.272803
0.0340891,0.0720885,0.266252
0.0979889,0.0539211,0.280698
-0.0679954,0.0900325,0.264069
-0.0258903,0.074495,0.276492
-0.0370357,0.105268,0.262307
-0.0044069,0.0965404,0.262695
0.0353223,0.105123,0.260437
-0.0263934,-0.0771582,0.291342
0.00667358,-0.08227,0.284672
-0.0632523,-0.0526418,0.28931
0.0386303,-0.073519,0.292643
0.06793,-0.0609074,0.28203
-0.0313157,-0.0423075,0.28216
0.000855787,-0.0498677,0.297155
-0.110179,-0.0159487,0.300909
-0.0773636,-0.0221496,0.293504
-0.0122758,-0.0188097,0.29845
0.0188889,-0.0165369,0.285835
-0.0467481,-0.00048093,0.289442
0.0622327,0.00114102,0.284819
0.0939886,-0.00993205,0.2853
-0.110012,0.0176142,0.298613
-0.0770207,0.0110194,0.298966
0.0131099,0.0180556,0.284441
0.0421158,0.0240664,0.299941
0.0746795,0.0315338,0.3014
-0.0996156,0.0498036,0.295255
-0.0399898,0.0322787,0.287958
-0.00885144,0.044591,0.287037
0.0557003,0.0529191,0.283687
-0.0747069,0.075628,0.295443
0.00823728,0.0773422,0.287354
0.0387838,0.0774556,0.301035
0.0762629,0.0811562,0.282233
-0.0510201,0.0993782,0.292597
-0.018845,0.1101,0.290119
0.0147173,0.11088,0.286147
