x,y,z
-0.0362556,-0.12838,0.116681
0.000722432,-0.133386,0.116643
0.0339203,-0.129242,0.116643
-0.0696678,-0.109907,0.116592
-0.0203324,-0.0951584,0.11671
0.00797584,-0.102596,0.1328
0.0363763,-0.0955151,0.116711
0.0639621,-0.114335,0.116597
-0.0926582,-0.0856931,0.116719
-0.0505398,-0.0842042,0.125739
0.0882128,-0.0913183,0.116686
-0.107642,-0.0558283,0.116723
-0.0715222,-0.0597501,0.116681
-0.0327794,-0.057423,0.11672
0.0272065,-0.0633694,0.116694
0.0605933,-0.0724414,0.117344
0.10548,-0.0606387,0.116595
-0.00150976,-0.0457445,0.116699
0.0799041,-0.0392837,0.116724
-0.0868297,-0.0293879,0.11656
-0.0535338,-0.0312243,0.11668
-0.0240453,-0.0257988,0.131227
0.0273729,-0.0290644,0.116719
0.0574524,-0.0146182,0.116716
0.112176,-0.0273742,0.116614
-0.110616,-0.0058929,0.116718
-0.0706542,-0.000138793,0.11672
-0.0371834,0.00133006,0.116722
-0.00391986,-0.00337921,0.116723
0.0286131,0.00443008,0.116693
0.088937,-0.00331848,0.11673
-0.100262,0.0261306,0.116695
-0.0177906,0.0292863,0.11669
0.0593954,0.0186842,0.116696
0.0907699,0.0301778,0.11666
-0.0494728,0.0400236,0.116715
0.0109669,0.046451,0.116694
-0.0822022,0.0542269,0.116656
-0.0241636,0.0621285,0.116728
0.0484539,0.0560168,0.116614
-0.056164,0.0751946,0.116696
-0.00647467,0.0905345,0.116598
0.0252909,0.0801803,0.116569
-0.0486773,-0.11676,0.145382
-0.01719,-0.13195,0.144705
0.0174904,-0.131924,0.145499
0.0493088,-0.121846,0.145376
-0.0783071,-0.101377,0.147451
-0.0207183,-0.0993467,0.151289
0.0696885,-0.0954273,0.144207
-0.098351,-0.0747172,0.147802
0.0311257,-0.0832917,0.147383
0.0976239,-0.0761341,0.144863
-0.00582979,-0.0723772,0.136402
0.0682884,-0.063864,0.155027
-0.0822613,-0.0458355,0.145038
-0.0461197,-0.046621,0.145423
0.0202994,-0.0465154,0.144671
0.0519287,-0.0431221,0.134558
0.10956,-0.0440661,0.145349
-0.111645,-0.0310848,0.138828
-0.0843312,-0.012402,0.145131
0.016623,-0.0118528,0.14328
0.0791292,-0.0308778,0.149704
-0.0510175,-0.00937799,0.145235
-0.0138186,-0.00452249,0.154802
0.0471108,0.00181668,0.144429
0.0802646,0.00254553,0.148522
0.111219,-0.00946097,0.144655
-0.108032,0.0110393,0.145443
-0.0659476,0.0230541,0.140343
-0.0329545,0.0211622,0.145325
0.00410486,0.019442,0.139922
0.0991031,0.0301664,0.148939
-0.0932292,0.0416278,0.14555
0.0347591,0.0317447,0.134986
0.0689652,0.04109,0.139547
-0.0704087,0.0660982,0.145502
-0.03923,0.0539931,0.14548
-0.00300834,0.0531874,0.146267
0.0603004,0.0732138,0.142484
-0.0336132,0.086266,0.138777
-0.00232769,0.0912651,0.149499
0.0305197,0.0867975,0.148607
-0.0346824,-0.1293,0.172985
-0.00036367,-0.134696,0.173443
0.0343538,-0.129247,0.174183
-0.0643631,-0.114148,0.1748
0.0646704,-0.114066,0.173858
-0.0600273,-0.0749487,0.156392
0.0887803,-0.0908781,0.173422
-0.0291447,-0.070304,0.168233
0.00719655,-0.0707236,0.167156
0.0388235,-0.0602884,0.170407
0.105239,-0.0612361,0.173569
-0.108635,-0.0492234,0.166778
-0.0113463,-0.0452655,0.155195
-0.111992,-0.0138304,0.167467
-0.0680588,-0.0284558,0.169422
-0.0348198,-0.0261,0.169248
0.0404829,-0.0258842,0.161966
0.112539,-0.0256221,0.173891
-0.0730186,0.0077488,0.169228
-0.0400027,0.00657631,0.174547
0.108432,0.0085002,0.172594
-0.100486,0.0261938,0.174238
-0.00765425,0.0241399,0.170867
0.0254125,0.0233369,0.165887
0.0643593,0.0299216,0.170747
-0.0547654,0.0360578,0.16907
-0.0822192,0.05435,0.174494
-0.0212008,0.0545378,0.174242
0.0330918,0.0550811,0.158858
