x,y,z
-0.0306695,-0.10796,0.116665
0.00251842,-0.103118,0.116671
-0.061194,-0.0942865,0.116714
-0.0182026,-0.076929,0.116712
0.0344528,-0.0933565,0.116709
0.0676971,-0.0901258,0.116663
-0.0824319,-0.0684192,0.116707
-0.0489235,-0.0632117,0.116686
0.0129451,-0.0619556,0.116727
0.0483593,-0.062912,0.116666
0.0838523,-0.0608006,0.11669
-0.103445,-0.0423752,0.116714
-0.0699552,-0.0372214,0.11671
-0.02263,-0.04572,0.127641
0.0309662,-0.0324231,0.116841
0.0644174,-0.0336265,0.1167
-0.0424005,-0.0191924,0.123072
-0.00420951,-0.0181792,0.131998
0.108067,-0.0305812,0.116644
-0.104749,-0.00896062,0.116713
-0.0711291,-0.00334997,0.116719
0.0191049,0.000143172,0.116654
0.0503206,0.00917968,0.124442
0.0799852,-0.00410079,0.116729
0.112477,0.00318025,0.116714
-0.107832,0.0243775,0.116708
-0.0695581,0.0300182,0.1168
-0.0350209,0.0128149,0.116734
-0.00582123,0.0154346,0.132864
-0.00145763,0.0473497,0.116716
0.0290111,0.03369,0.116683
0.0711613,0.0349502,0.116913
0.104241,0.0412046,0.116564
-0.0936794,0.0550967,0.116681
-0.0503464,0.0573642,0.116701
0.0498795,0.0620867,0.116697
-0.0719376,0.0828892,0.116706
-0.0214794,0.0742041,0.116711
0.0117516,0.0780352,0.116654
0.0837332,0.0740527,0.116581
-0.040909,0.104537,0.11659
-0.00784383,0.110568,0.116583
0.0258527,0.10834,0.116609
0.0568781,0.0962988,0.116588
-0.0453425,-0.100046,0.145546
-0.0131452,-0.111144,0.144964
0.0203571,-0.109851,0.144118
0.0519195,-0.0988865,0.144695
-0.0743399,-0.0833698,0.145479
-0.00168122,-0.0798073,0.146346
0.0800335,-0.0778132,0.145157
-0.0948918,-0.0569661,0.145566
-0.0330928,-0.0689986,0.149825
0.0305733,-0.07163,0.143454
0.0578904,-0.0526948,0.146995
-0.0617762,-0.0523594,0.145538
0.00534293,-0.0471336,0.145807
