x,y,z
-0.0382741,-0.10605,0.101085
-0.00706943,-0.0947555,0.10107
0.0234497,-0.108174,0.100701
0.0568377,-0.0959971,0.100859
-0.0675147,-0.0900025,0.101141
-0.0897189,-0.0646391,0.101027
-0.0181899,-0.0634671,0.102365
0.0485222,-0.0653058,0.110966
-0.108048,-0.0327726,0.100725
-0.0449067,-0.0434078,0.101179
0.0153154,-0.0484149,0.100838
0.0742832,-0.0465209,0.100896
0.104829,-0.0330557,0.101059
-0.0750355,-0.0289412,0.101154
-0.0135667,-0.0303439,0.101111
0.016129,-0.0138916,0.10076
0.044514,-0.0314882,0.101097
0.0785703,-0.0158357,0.112517
-0.112968,0.000646704,0.100698
-0.077985,0.00444092,0.101738
-0.0447101,-0.00605522,0.100975
-0.0128414,0.00340511,0.100852
0.0485939,0.00171162,0.100984
0.107608,0.00192602,0.101028
-0.0984217,0.0313117,0.100957
-0.0353879,0.0290387,0.100929
-0.0665642,0.0395678,0.107662
0.00761902,0.047867,0.100922
0.03639,0.032124,0.107076
0.0740945,0.0381648,0.101032
0.107445,0.0352527,0.100564
-0.087148,0.0672926,0.101585
-0.0443032,0.0652825,0.107773
0.0502658,0.0618268,0.101159
0.090702,0.0671618,0.100859
-0.0131701,0.0784846,0.101383
0.0213721,0.0777233,0.10679
0.0671167,0.0907545,0.100797
-0.0598336,0.0948093,0.100423
-0.0293397,0.108468,0.10082
0.00372796,0.112205,0.10112
0.0366667,0.106898,0.100801
-0.0260844,-0.109177,0.131786
0.00672697,-0.112185,0.128627
0.0406692,-0.104722,0.128703
-0.0725623,-0.0855782,0.133833
-0.0416882,-0.0772082,0.122058
-0.0102506,-0.080133,0.132902
0.018171,-0.0785644,0.115027
0.0699048,-0.0883203,0.129993
-0.0677892,-0.0540968,0.123909
0.092143,-0.0658159,0.12056
-0.100372,-0.0486779,0.128269
-0.00274801,-0.0481298,0.128284
0.031439,-0.0434978,0.129522
0.0673536,-0.0413234,0.133206
0.105785,-0.0386304,0.133752
-0.110775,-0.015529,0.128938
-0.0547855,-0.0236775,0.127195
-0.0235442,-0.0126656,0.127375
0.00978178,-0.0178386,0.133491
0.0447456,-0.0114652,0.131381
-0.0803717,-0.00345485,0.133702
0.100991,-0.00205266,0.133131
-0.110219,0.0180777,0.128872
-0.0517282,0.012123,0.12792
0.0119232,0.0133883,0.12242
0.0696311,0.0141111,0.123439
0.108266,0.0306396,0.132356
-0.0995287,0.050826,0.127942
-0.0177694,0.0501527,0.121718
0.0165518,0.0447816,0.132759
0.0617684,0.0462978,0.130916
-0.0715573,0.0687933,0.131236
0.0942736,0.0612547,0.132848
0.072204,0.085873,0.132624
-0.0536048,0.0982345,0.131403
-0.0220806,0.109692,0.132641
0.0110266,0.111447,0.133652
0.0433109,0.103546,0.13239
-0.0496251,-0.100221,0.153059
0.0304791,-0.0756678,0.145668
-0.0913712,-0.0668616,0.15427
0.0886777,-0.0694112,0.153465
-0.0333486,-0.0459568,0.141149
