x,y,z
-0.0379614,-0.10479,0.126264
-0.00370932,-0.100483,0.130942
0.0304538,-0.106609,0.132027
-0.0736191,-0.084069,0.124246
0.060936,-0.0934921,0.127825
-0.0932772,-0.0565528,0.128762
-0.044094,-0.0710541,0.133523
0.0123482,-0.0722975,0.123139
0.0862038,-0.0708582,0.124503
-0.0359766,-0.0384179,0.1269
0.00280827,-0.0373235,0.124345
0.0385489,-0.0510696,0.125885
0.0955725,-0.0358075,0.122094
-0.110228,-0.0179839,0.126104
-0.0668692,-0.0262843,0.123013
0.0631182,-0.0268051,0.123968
-0.0852086,0.00494929,0.124769
-0.0511508,0.00917062,0.125329
-0.0203913,-0.00843778,0.123769
0.0325449,0.00331055,0.124807
0.0663987,0.00717666,0.127734
0.0999043,-0.00240613,0.124447
0.00159689,0.0171561,0.126666
-0.106795,0.035888,0.122714
-0.0718897,0.0362218,0.126975
-0.0294956,0.0347036,0.128541
0.00159152,0.0509304,0.127112
0.0321177,0.0368484,0.1274
0.0722564,0.0402802,0.129753
0.107023,0.0326892,0.12234
-0.0884897,0.0680178,0.121694
-0.0500477,0.0622377,0.131351
0.0517831,0.0676627,0.127948
0.0878535,0.0699797,0.125582
-0.0641921,0.0926333,0.126875
-0.0185732,0.0778575,0.12579
0.0161697,0.0820851,0.130286
-0.0342026,0.107655,0.125171
0.00137355,0.111755,0.124387
0.0466428,0.101568,0.126574
-0.0577768,-0.0958298,0.152971
0.041374,-0.0767911,0.153758
-0.0130765,-0.0612291,0.141942
-0.105656,-0.0374091,0.153804
-0.0661102,-0.047974,0.149411
0.01702,-0.051511,0.153223
0.0633212,-0.0494173,0.151765
-0.0445248,-0.0145704,0.148763
0.0213029,-0.0182734,0.147844
0.109116,-0.0232472,0.1508
-0.111143,0.00969933,0.146063
0.0524945,-0.00844545,0.154597
-0.025542,0.0127992,0.154109
0.110572,0.0147982,0.152881
-0.0508635,0.0352127,0.154871
0.0716521,0.0861978,0.150896
0.0335274,-0.107349,0.17113
-0.0236907,-0.0926098,0.156607
0.0088634,-0.084517,0.158929
0.0742276,-0.0838879,0.161128
-0.0815166,-0.0730026,0.168686
0.09673,-0.0545134,0.15723
-0.0338419,-0.0443004,0.162303
0.0381359,-0.0330572,0.17356
-0.0781821,-0.0176966,0.156778
-0.0111819,-0.0191805,0.155994
0.0817997,-0.01708,0.172152
-0.0795396,0.0158717,0.158858
0.00875747,0.0133342,0.159347
