x,y,z
-0.004541,-0.0989686,0.0944982
0.0273366,-0.108773,0.103115
0.0499694,-0.0767959,0.100961
-0.0615501,-0.0640714,0.0965169
-0.0188749,-0.0679134,0.0958561
0.0126161,-0.0571746,0.0958392
0.0765549,-0.0559775,0.0949569
-0.0987547,-0.0515336,0.110533
0.045407,-0.0434614,0.0962398
-0.105689,-0.0181893,0.105742
-0.0538381,-0.02373,0.10521
0.00945242,-0.0241356,0.11286
-0.0803867,0.0100785,0.0963757
-0.0080426,0.00600153,0.106888
0.0292142,-0.000570771,0.0948583
0.0658896,0.00111666,0.0958518
0.103069,-0.00686636,0.0987713
-0.10586,0.0305236,0.113088
0.108669,0.0261547,0.0990315
-0.0770573,0.051908,0.101127
-0.0458604,0.0349186,0.0944301
-0.0129966,0.0379252,0.0994994
0.0338181,0.0463942,0.0954026
0.0741985,0.046348,0.0947921
-0.0287235,0.0684015,0.0982949
0.0195825,0.0760337,0.102447
-0.00783957,0.0996506,0.0967127
0.0399523,0.104205,0.0952014
-0.0271743,-0.105574,0.1205
-0.058607,-0.0927928,0.119234
0.0129604,-0.0755613,0.12837
0.0927245,-0.0642199,0.127202
-0.0117521,-0.0477752,0.126433
0.0793068,-0.0278409,0.11484
-0.0353097,-0.00275918,0.126632
0.034748,-0.00557442,0.127034
-0.0617337,0.0172523,0.12475
0.0715314,0.0241457,0.121123
0.03266,0.0487255,0.129978
0.0936519,0.0522011,0.124782
-0.0665943,0.0840876,0.123388
0.039791,0.0930003,0.132422
0.0701445,0.0843231,0.113152
-0.0348284,0.106989,0.115191
0.00481446,0.110261,0.134061
-0.0481884,-0.096938,0.152582
0.0178012,-0.108795,0.138904
-0.00838249,-0.09034,0.149585
0.0591822,-0.0784667,0.134903
-0.0748567,-0.0661227,0.1365
-0.038487,-0.0650771,0.140184
-0.101088,-0.0444946,0.143399
-0.0515873,-0.0340529,0.13758
0.0201905,-0.0502894,0.148725
0.0605229,-0.0414969,0.150392
0.110013,-0.0159099,0.143766
-0.0761904,-0.00994812,0.152647
0.0584687,0.00852782,0.150431
-0.021801,0.0208524,0.151468
0.00883326,0.0137517,0.136774
-0.104645,0.0342824,0.15425
0.00507805,0.0493098,0.153337
-0.085284,0.069849,0.152454
-0.0450294,0.0537715,0.134349
0.0639371,0.053188,0.141238
-0.0241176,0.0835955,0.138386
0.0393933,-0.10096,0.171367
0.0786572,-0.0786901,0.175046
-0.0167827,-0.0449805,0.168896
0.0938722,-0.0481276,0.15854
-0.0461417,-0.0222231,0.168673
0.00404855,-0.0162656,0.166412
0.0362158,-0.0192393,0.156965
-0.111574,-0.00499601,0.165971
-0.0676671,0.0277944,0.160213
0.0338544,0.0293969,0.164896
0.0684254,0.0351815,0.173438
0.0999346,0.0390696,0.161298
-0.0236181,0.0617219,0.168816
0.0537451,0.0709283,0.170781
-0.0436407,0.0934734,0.167548
0.0192526,0.0840006,0.157794
-0.0107961,0.110775,0.171748
0.00211898,-0.106889,0.182262
-0.0654051,-0.0906569,0.181375
-0.0318132,-0.0850169,0.181357
-0.0941469,-0.0601017,0.185653
