x,y,z
-0.0454359,-0.102275,0.114896
-0.0124521,-0.0967555,0.115165
0.0181808,-0.1104,0.115073
0.0534869,-0.0981293,0.114953
-0.0721046,-0.0821727,0.114958
0.0242147,-0.0778977,0.118224
-0.0956451,-0.0584265,0.115189
-0.0370108,-0.0696558,0.114977
-0.00471167,-0.0616566,0.115126
0.0547416,-0.0647828,0.115489
0.0874995,-0.0705682,0.114999
-0.0734017,-0.0336303,0.114956
-0.0389272,-0.0351256,0.115588
0.0239987,-0.0446735,0.116934
0.10398,-0.0412975,0.116582
-0.108848,-0.0251183,0.115005
-0.0009637,-0.0299291,0.13353
0.0225038,-0.0114788,0.11505
0.054527,-0.0314021,0.115103
0.0830971,-0.0138452,0.115002
-0.111514,0.0102423,0.114848
-0.0801507,-0.00102022,0.115051
-0.0477353,0.0073235,0.115132
-0.0137528,-0.00562086,0.114983
0.0533306,0.00193673,0.116651
0.112859,0.00132852,0.115018
-0.0722189,0.0314666,0.115467
0.00803943,0.02141,0.116008
0.0750082,0.0273394,0.116242
-0.103662,0.0427237,0.114852
-0.0231486,0.0421358,0.115125
0.0387718,0.0344895,0.115117
0.107701,0.034196,0.115033
-0.0864916,0.0715134,0.114977
-0.0525009,0.0596526,0.117884
0.00745988,0.0554202,0.114867
0.061462,0.0557516,0.127395
0.0897833,0.0682668,0.114873
-0.0603265,0.0922579,0.114908
-0.0231026,0.0756163,0.115274
0.00421363,0.0824752,0.133383
0.0353702,0.0737733,0.116706
0.0656864,0.0919105,0.114995
-0.0308897,0.108167,0.114884
0.00248743,0.112623,0.114909
0.0357376,0.107195,0.11502
-0.0286647,-0.108627,0.142702
0.00423719,-0.101283,0.143783
0.037291,-0.106427,0.142676
-0.0602572,-0.0940207,0.143446
-0.0183743,-0.0769263,0.141497
0.0696502,-0.087839,0.14222
-0.0875882,-0.0707201,0.145835
-0.0596772,-0.0562973,0.135181
0.00953727,-0.0590889,0.145318
0.0909454,-0.0618038,0.146743
-0.104028,-0.041841,0.143358
-0.0285683,-0.0440464,0.146122
0.0450725,-0.0502312,0.143979
-0.0695439,-0.0252077,0.146742
-0.0393703,-0.0124203,0.140762
0.0490072,-0.0170935,0.144661
0.0792138,-0.0306861,0.143251
0.110235,-0.0191527,0.140878
-0.111975,-0.00730151,0.142958
-0.0805818,0.00800173,0.146999
0.0199374,-0.00101462,0.14653
0.0750917,0.00384971,0.144493
-0.108968,0.0265155,0.143453
-0.0168526,0.0180714,0.138017
0.0431288,0.0229239,0.146173
0.110496,0.0167215,0.144511
-0.0466008,0.0327341,0.136851
0.0274993,0.0520256,0.141231
0.0727086,0.0357302,0.154445
0.0991045,0.0517144,0.141961
-0.0963078,0.0575818,0.14339
-0.0362856,0.0699692,0.145788
-0.00754535,0.0527942,0.144599
-0.0688587,0.0763918,0.14298
0.0466049,0.0917486,0.14256
0.0778732,0.0802238,0.143497
-0.0466618,0.101678,0.143366
-0.014507,0.110878,0.143517
0.0189224,0.110304,0.143554
-0.0445979,-0.102689,0.171428
-0.0123058,-0.111283,0.171366
0.0209034,-0.109833,0.171332
0.0525439,-0.0987954,0.171382
-0.0712221,-0.0823776,0.172291
-0.000176934,-0.0802202,0.169266
0.0793415,-0.0788167,0.172779
-0.0961126,-0.0549126,0.173707
-0.0346934,-0.0676937,0.168961
0.0324615,-0.0732904,0.164603
-0.0635382,-0.0503194,0.167826
-0.00408141,-0.0471099,0.175905
0.0216543,-0.0317367,0.160298
0.0708341,-0.0467759,0.170914
0.10535,-0.039515,0.166551
-0.109344,-0.0243794,0.171222
0.0805324,-0.0149812,0.17369
-0.10934,0.00896347,0.171928
-0.0106901,-0.00860504,0.157252
0.0501678,0.00229298,0.171549
0.11224,-0.00455119,0.171176
-0.0477766,0.0118823,0.163876
0.00696917,0.0266607,0.159522
-0.10386,0.0424455,0.171793
-0.0712607,0.0410822,0.157315
-0.0320954,0.0430536,0.165115
0.029388,0.0462386,0.173988
0.106423,0.0369663,0.170704
-0.0868592,0.0713646,0.171635
0.0534919,0.0634699,0.158892
0.0913323,0.0668712,0.17051
-0.0620906,0.0937179,0.171605
-0.0109573,0.083642,0.162558
0.0221704,0.0787435,0.161338
0.0647078,0.0925337,0.171384
-0.031608,0.108168,0.172022
0.00186885,0.112881,0.172106
0.0350944,0.107606,0.172238
-0.0182201,-0.0760598,0.196863
0.0174095,-0.066313,0.193994
0.0506289,-0.0639052,0.191036
-0.0364134,-0.0353462,0.180244
-0.0642257,-0.0139056,0.177431
-0.0108859,-0.0160149,0.189709
0.045663,-0.0286359,0.183359
0.10892,-0.0264548,0.196615
-0.0919006,-0.0086929,0.195064
-0.0400908,-0.00128725,0.19646
0.0184173,-0.00344497,0.179945
-0.0773696,0.0166719,0.178891
-0.0475174,0.0310258,0.192423
-0.0180192,0.0160491,0.178562
0.0100909,0.0266451,0.193201
0.0456219,0.0257222,0.194502
0.0811052,0.017537,0.181082
0.110566,0.0169697,0.196735
0.0679123,0.0483827,0.185016
-0.0559292,0.0616869,0.179027
-0.00300112,0.053387,0.177827
-0.0279623,0.0763519,0.189781
0.0128199,0.0782681,0.193424
-0.0596246,-0.0952038,0.200292
-0.0289904,-0.108629,0.200126
0.00422393,-0.112502,0.200113
0.0372389,-0.106593,0.200062
0.066857,-0.0914386,0.200467
-0.0842715,-0.0709086,0.200489
-0.0504667,-0.0632422,0.197882
0.0943899,-0.0609973,0.19694
-0.10587,-0.038458,0.200937
-0.072604,-0.0383405,0.198541
-0.0173476,-0.0441027,0.206628
0.0142671,-0.0340109,0.202487
0.0448343,-0.0384355,0.215288
0.0750385,-0.0340619,0.201558
-0.0446009,-0.0272294,0.21681
0.0344631,-0.00729348,0.209035
0.0671066,-0.00169141,0.204586
-0.109096,0.0264998,0.200155
-0.0774281,0.0251587,0.210765
-0.0186003,0.019132,0.211699
0.0788881,0.0285711,0.21255
-0.015312,0.0521816,0.208841
0.0168778,0.0489568,0.217134
0.0987048,0.0526259,0.199123
-0.0962956,0.0572603,0.200274
-0.0613674,0.0547703,0.211413
0.0418203,0.0628527,0.199808
-0.0752246,0.0830075,0.200271
0.0782001,0.0794731,0.198574
-0.0474263,0.101328,0.200455
-0.0152947,0.110819,0.20063
0.0180897,0.110376,0.200794
0.0479442,0.0955053,0.200397
-0.0447418,-0.10268,0.228855
-0.0125472,-0.111288,0.228894
0.020737,-0.109929,0.228824
0.0520975,-0.0990293,0.22894
-0.073096,-0.0847849,0.228802
0.00327666,-0.0821119,0.221936
0.0798537,-0.0748904,0.226024
-0.0950181,-0.0597373,0.229661
-0.0581714,-0.0549963,0.229164
-0.0300032,-0.0728381,0.227756
0.0369289,-0.0703986,0.22076
0.00807523,-0.0502928,0.231256
0.082699,-0.0425032,0.232992
-0.108681,-0.0297843,0.232532
-0.0755205,-0.016252,0.223502
-0.0139179,-0.0123212,0.222619
0.0169812,-0.0183932,0.236367
0.109657,-0.0232976,0.229399
-0.113271,-0.000176487,0.21901
-0.0526312,0.008,0.226178
0.0780129,-0.00190112,0.236204
0.108738,0.00966398,0.228891
-0.0878896,0.0108258,0.238785
0.0120163,0.0127565,0.223567
0.0491039,0.0210061,0.226943
-0.104841,0.0406015,0.229675
-0.0394285,0.0384045,0.230648
0.0596251,0.0525646,0.225999
0.104015,0.0423215,0.229743
-0.0884749,0.0697571,0.229603
0.0870576,0.0710566,0.229244
-0.064249,0.0928234,0.229852
-0.0370506,0.0756964,0.221487
0.000996292,0.0801401,0.224749
0.0350314,0.0748769,0.230004
0.0625745,0.093766,0.230075
-0.0341924,0.10787,0.230018
-0.000859069,0.113139,0.230202
0.0323857,0.108132,0.230414
-0.059986,-0.0949706,0.257539
-0.0294284,-0.108751,0.257542
0.00415472,-0.112569,0.257557
0.0370458,-0.106744,0.25765
-0.00985353,-0.0822013,0.252703
0.0230454,-0.0774086,0.250241
0.066743,-0.091482,0.257653
-0.0851985,-0.0731261,0.258218
-0.0395463,-0.068457,0.259421
0.0567341,-0.0616913,0.246228
0.0903114,-0.0679714,0.256783
-0.0246755,-0.0419606,0.239204
0.0295109,-0.0452764,0.256508
0.105698,-0.0385876,0.25828
