x,y,z
0.000743378,-0.14166,0.116619
0.0339451,-0.137303,0.116634
-0.0697137,-0.11803,0.116593
-0.0355605,-0.136508,0.116716
0.0639555,-0.122511,0.116606
-0.0206115,-0.103023,0.1167
0.00832894,-0.11142,0.131094
0.0371793,-0.102617,0.116695
0.0881641,-0.0995081,0.116682
-0.092705,-0.0937411,0.116732
-0.0508578,-0.0922155,0.125842
0.0616283,-0.0791614,0.116734
-0.107679,-0.0638312,0.116733
-0.0716121,-0.0676492,0.116665
-0.0328963,-0.0656407,0.1167
-0.00178891,-0.0536038,0.116717
0.0268078,-0.070899,0.116674
0.105458,-0.068826,0.116602
-0.0868929,-0.0374196,0.116587
-0.0536197,-0.0394472,0.116705
-0.0242572,-0.0337165,0.131402
0.0270971,-0.0369317,0.116702
0.0799224,-0.0474345,0.116722
0.112166,-0.0355837,0.116612
-0.110656,-0.0140008,0.116711
-0.00488822,-0.0107643,0.116708
0.0573698,-0.0228748,0.116721
0.088848,-0.0116056,0.11674
-0.0742661,-0.00647299,0.116686
-0.0403997,-0.00477671,0.116703
0.0278355,-0.00351099,0.116705
0.0591075,0.0104654,0.116704
-0.100286,0.0178094,0.116703
-0.017921,0.0213553,0.116702
0.09051,0.0218636,0.116667
-0.0822853,0.0459602,0.116656
-0.0500187,0.0323165,0.116722
0.0107445,0.0385884,0.116723
0.0484018,0.0479221,0.116617
-0.0562796,0.0669705,0.116685
-0.0245414,0.0541411,0.116729
0.0252292,0.0720601,0.116582
-0.00653094,0.0823681,0.116591
-0.0172397,-0.140119,0.14458
0.0174946,-0.140106,0.145443
-0.0486829,-0.124954,0.145214
0.0493034,-0.130037,0.145413
-0.0782697,-0.109544,0.147487
-0.0183191,-0.107531,0.152006
0.069568,-0.103532,0.144184
-0.0983452,-0.0829222,0.147906
-0.00443767,-0.0809014,0.135821
0.0304269,-0.0927875,0.147926
0.0976083,-0.0843521,0.144851
-0.0823688,-0.0539992,0.145096
-0.0459146,-0.054904,0.145577
0.0201678,-0.0540771,0.144612
0.0682232,-0.0718411,0.154625
-0.111679,-0.0389621,0.138929
0.0518195,-0.0507509,0.134489
0.0791711,-0.0390388,0.14973
0.109567,-0.0522458,0.14537
-0.0842638,-0.0206286,0.14528
-0.0509805,-0.0173562,0.145777
0.0168115,-0.0199777,0.143609
0.111178,-0.0174308,0.144495
-0.108038,0.00275042,0.1455
0.0472808,-0.00626174,0.143957
0.0802939,-0.00551471,0.149127
-0.0657593,0.0150733,0.140673
-0.0327573,0.012895,0.145442
0.00383872,0.0114508,0.140093
0.0344923,0.0236986,0.134938
0.0989804,0.0222311,0.148927
-0.0932668,0.0333954,0.145586
-0.0392693,0.04569,0.145549
-0.0030689,0.0456308,0.146358
0.0687477,0.0328924,0.139519
-0.0704519,0.0578398,0.145491
0.0602377,0.0650756,0.142523
-0.0337524,0.0780049,0.138804
-0.00246037,0.0830811,0.149487
0.0304192,0.0786251,0.148662
-0.0346523,-0.137479,0.172858
-0.00045491,-0.142856,0.173357
0.0341717,-0.137251,0.174201
-0.0642869,-0.122348,0.174773
0.0646026,-0.12229,0.173918
0.0886972,-0.0991133,0.173389
-0.0599809,-0.0831342,0.156659
-0.0291384,-0.0784238,0.168581
0.00687685,-0.0789436,0.167205
-0.108779,-0.0573527,0.166707
-0.0114563,-0.053502,0.155141
0.0387139,-0.0691314,0.170074
0.105197,-0.0694782,0.173572
-0.0679941,-0.0367575,0.169524
-0.0347561,-0.0343687,0.169506
0.0407607,-0.0342895,0.161948
0.112548,-0.0338805,0.17354
-0.11201,-0.0221016,0.1678
-0.0136574,-0.0127667,0.155076
-0.0727647,-0.000590832,0.16936
-0.0397734,-0.00156737,0.174765
0.108401,0.000469915,0.172471
-0.100306,0.0177712,0.174261
-0.0546237,0.0279592,0.169405
-0.00758893,0.0158948,0.171207
0.0254265,0.0149785,0.16585
0.0644035,0.0215923,0.170667
-0.0822531,0.0461178,0.174497
-0.0217757,0.0460333,0.174092
0.033122,0.0468274,0.159021
-0.055443,0.0669446,0.173783
0.0127863,0.0679369,0.175181
0.0746318,0.0536858,0.170256
-0.024582,0.0796097,0.173759
-0.0899574,-0.0980045,0.176487
-0.0262259,-0.107628,0.1845
0.00643218,-0.110534,0.178003
0.0387009,-0.101801,0.179054
-0.053649,-0.0890313,0.188947
0.0640708,-0.0818203,0.187775
-0.0787855,-0.0668294,0.178956
-0.0498626,-0.055142,0.190961
-0.0164841,-0.0548084,0.188614
0.0139136,-0.0477405,0.176765
0.0397595,-0.035403,0.195366
0.0656525,-0.0488591,0.178724
-0.0881524,-0.0211525,0.19105
-0.0552447,-0.0218846,0.196342
-0.0132629,-0.0169224,0.188125
0.0188793,-0.0149155,0.179147
0.0826623,-0.020116,0.179134
0.0515409,-0.00793741,0.179519
0.0410348,0.0207133,0.194832
0.0951144,0.029878,0.181195
0.0126426,0.0368898,0.187638
0.0472261,0.0717199,0.1763
-0.0161359,-0.140519,0.202613
0.0178962,-0.140048,0.203076
-0.0480425,-0.130566,0.202801
0.0497406,-0.129786,0.202807
-0.074993,-0.110066,0.203763
-0.0347367,-0.102081,0.216279
-0.0031103,-0.112968,0.215663
0.0771564,-0.110674,0.202523
-0.100445,-0.0786469,0.20157
-0.0056414,-0.0850394,0.197615
0.0250841,-0.0927432,0.208224
0.0977093,-0.0844488,0.202293
-0.0314134,-0.068819,0.215245
0.0117616,-0.0587134,0.208224
0.0444577,-0.065451,0.209261
0.0772525,-0.0589602,0.208331
0.109548,-0.0527968,0.202044
-0.110834,-0.0447971,0.197598
-0.0790139,-0.0490343,0.207115
-0.0287147,-0.0344001,0.212004
0.00496631,-0.026527,0.214271
0.0672268,-0.0197142,0.208778
0.108494,-0.0224734,0.215648
-0.108145,0.00280369,0.203055
0.0107156,0.00716055,0.202861
0.105869,0.00887317,0.204627
-0.0885406,0.0298929,0.203072
-0.0612844,0.0108974,0.19852
-0.0228495,0.0124579,0.200744
0.0727535,0.012664,0.201797
-0.0431355,0.0389396,0.198792
-0.0122034,0.0492601,0.206304
0.0192927,0.0503499,0.217556
0.0843444,0.043835,0.209585
-0.0696846,0.0588129,0.202768
-0.0390395,0.0719172,0.202547
0.0585764,0.0649509,0.206714
-0.00659961,0.0822112,0.201787
0.0284807,0.078961,0.202896
0.00094222,-0.142701,0.231601
0.0349321,-0.137346,0.231697
-0.0628747,-0.123122,0.231873
-0.0314764,-0.134553,0.231579
0.0650972,-0.122176,0.231486
-0.0910184,-0.0956139,0.229227
0.0197347,-0.105468,0.238698
0.0847646,-0.0952339,0.231114
-0.064935,-0.0775407,0.218223
-0.0059759,-0.0835597,0.231165
0.0516215,-0.0917873,0.228498
-0.10857,-0.0594438,0.227593
0.0252425,-0.0725982,0.235865
0.105512,-0.0691311,0.23082
-0.0849588,-0.0384691,0.238188
-0.0539728,-0.0478301,0.22922
-0.00875522,-0.0503842,0.233223
0.0318589,-0.0407662,0.227933
0.064607,-0.0417152,0.233819
-0.112321,-0.0249831,0.224459
-0.0808032,-0.00591098,0.219857
-0.0417716,-0.0052764,0.221855
0.0129636,-0.00256635,0.236039
0.0425775,-0.000503269,0.220657
0.108172,0.00290193,0.237255
-0.101277,0.0174153,0.232345
-0.0609331,0.020675,0.230469
-0.00547894,0.023796,0.226917
0.0801611,0.0207629,0.233387
-0.0819056,0.0466574,0.231188
-0.0340662,0.0415317,0.230837
0.0525389,0.0359475,0.222267
-0.0543406,0.0681111,0.231774
0.0665129,0.0619657,0.238748
-0.0230893,0.0798947,0.230797
0.0102325,0.0818064,0.230653
-0.0165164,-0.109958,0.248598
-0.0511319,-0.0944406,0.244336
-0.0720934,-0.0675009,0.249286
-0.0302658,-0.0691163,0.250703
0.00198052,-0.067725,0.259495
0.0686587,-0.0723587,0.249745
0.0111284,-0.0316877,0.252428
0.109833,-0.0517596,0.258844
-0.0627901,-0.0149247,0.246278
-0.0168543,-0.0185623,0.239736
0.0436568,-0.023642,0.254427
0.0783584,-0.0119833,0.240281
-0.109779,-0.00758828,0.252894
0.0539812,0.00828592,0.251071
-0.0296741,0.0126927,0.247167
0.0261912,0.0276803,0.241122
-0.00485459,0.0539339,0.241383
0.0379548,0.0763117,0.248496
-0.0144319,-0.140804,0.261099
0.0189352,-0.139914,0.260806
-0.0464854,-0.131556,0.261149
0.0507134,-0.129555,0.260654
-0.0745141,-0.113543,0.261565
-0.0317827,-0.107002,0.278204
0.00874681,-0.108711,0.270703
0.0434603,-0.0969907,0.260481
0.0752556,-0.106943,0.260832
-0.0958195,-0.0877473,0.261304
-0.0613449,-0.0859863,0.274973
0.098498,-0.0830819,0.26033
-0.108906,-0.0569917,0.260897
0.0412338,-0.0564724,0.260388
-0.0512131,-0.0443379,0.262326
-0.0180482,-0.0416312,0.265425
0.0785343,-0.0416015,0.264066
-0.0891391,-0.0279491,0.269538
-0.0372667,-0.014214,0.267408
0.0707383,-0.0132101,0.27963
0.111611,-0.0187931,0.262318
-0.081526,0.00446881,0.266177
0.0169968,-0.00342885,0.269134
0.0890562,0.00949858,0.263509
-0.0571999,0.0290812,0.262583
-0.0258279,0.0144247,0.280219
-0.0012224,0.024582,0.260026
0.0262518,0.0271709,0.278741
0.0635931,0.0230717,0.279971
-0.091293,0.0372576,0.261644
-0.0276455,0.0446834,0.264161
0.0477614,0.0447121,0.260175
0.0825653,0.0420277,0.259968
-0.0676732,0.060901,0.2613
0.0172596,0.0569232,0.266249
-0.0375334,0.0766149,0.260752
-0.00430017,0.0829338,0.26063
-0.0306323,-0.138216,0.290098
0.00264284,-0.142507,0.28981
0.0357534,-0.137164,0.289514
-0.0609426,-0.124139,0.290249
0.0661597,-0.121645,0.289351
-0.0860428,-0.102103,0.290597
-0.0071675,-0.111364,0.300444
0.027114,-0.106786,0.299627
0.0902567,-0.0976517,0.289226
-0.0138802,-0.0800656,0.286126
0.0244242,-0.0792328,0.28116
0.0548916,-0.0902666,0.291149
-0.103069,-0.073621,0.290628
-0.0761114,-0.0565704,0.280863
-0.0423107,-0.0628094,0.289448
0.0734797,-0.0625962,0.289445
0.106597,-0.0670869,0.28852
-0.11152,-0.041483,0.290355
-0.0131994,-0.0487696,0.297763
0.0160138,-0.0469736,0.281687
0.0472797,-0.0360705,0.286183
0.0982647,-0.0345646,0.290606
-0.069474,-0.0134391,0.292189
-0.0408934,-0.0302122,0.296466
-0.00966239,-0.0144787,0.285906
-0.10998,-0.00846004,0.286993
0.0422056,1.76693e-05,0.290698
0.10858,0.00071866,0.288978
-0.0989569,0.0226627,0.290492
-0.0645795,0.0195819,0.293744
0.0947497,0.0310725,0.288954
-0.0791941,0.0494688,0.290318
-0.0370027,0.0406199,0.297629
-0.00588941,0.0494814,0.289183
-0.0523229,0.0692147,0.289795
0.0436012,0.0712394,0.281082
0.0723416,0.0559148,0.288579
-0.0208242,0.0802496,0.289512
0.0126043,0.0806888,0.289337
-0.0137869,-0.140943,0.318811
0.0195842,-0.13991,0.318542
-0.0458827,-0.131851,0.319083
0.0512614,-0.129324,0.318219
-0.0740563,-0.11418,0.319223
-0.045484,-0.100315,0.307967
0.078377,-0.109706,0.318048
-0.0954325,-0.0886566,0.319594
-0.0676828,-0.07426,0.307961
-0.0247721,-0.0757757,0.317391
0.00876378,-0.0812207,0.310647
0.098882,-0.0824872,0.317725
-0.108887,-0.0581579,0.319578
0.04025,-0.0625874,0.305267
0.068351,-0.0698472,0.321603
-0.0834654,-0.0391373,0.308405
-0.0473527,-0.0514483,0.321403
0.0128497,-0.0490253,0.31854
0.0709478,-0.0372824,0.311154
0.109983,-0.0509521,0.317573
-0.11263,-0.025003,0.319419
-0.0140575,-0.0186628,0.318711
0.018787,-0.0206576,0.30203
0.111405,-0.0175283,0.316878
-0.1065,0.00778778,0.319343
-0.0735023,0.00260048,0.321189
-0.0401253,0.00131555,0.307383
0.0459673,-0.00969988,0.322365
0.0726598,0.00519861,0.307396
-0.00669997,0.0210748,0.306804
0.0253128,0.0157836,0.314847
0.10291,0.015027,0.3183
-0.0906274,0.037419,0.319221
0.0154532,0.0482449,0.314905
0.0457683,0.0395891,0.302724
0.0772066,0.0370174,0.316646
-0.0669593,0.0615242,0.318879
0.0599787,0.0655309,0.318102
-0.0369307,0.0764896,0.31856
-0.00401303,0.0829536,0.318291
0.0293552,0.0788556,0.31816
-0.0224937,-0.110072,0.330354
0.0109484,-0.109272,0.328703
0.0482766,-0.0965013,0.323343
-0.0600647,-0.0897022,0.336672
-0.00242713,-0.0790367,0.342044
-0.0769505,-0.057468,0.335586
0.0296577,-0.0720434,0.33601
-0.0173536,-0.0473528,0.335476
0.0429043,-0.0417294,0.331206
-0.0824489,-0.0246022,0.338505
-0.0501478,-0.0196494,0.331399
0.0162428,-0.0202333,0.335185
0.0768077,-0.0140685,0.3345
-0.0222457,0.00990479,0.33422
-0.0549386,0.0303071,0.323884
0.00548959,0.0278422,0.339478
0.0618444,0.0157366,0.337187
-0.0218309,0.0427772,0.327287
0.0409695,0.0418202,0.335569
-0.0300507,-0.137896,0.34781
0.00318997,-0.141693,0.347524
-0.0606934,-0.124339,0.348059
0.0364184,-0.136758,0.347244
0.0663853,-0.121408,0.34697
-0.0372131,-0.103992,0.360076
-0.00418778,-0.10853,0.358399
0.0339314,-0.103858,0.35265
0.0899093,-0.0967643,0.346603
-0.102949,-0.0738718,0.34852
0.0605303,-0.08104,0.35205
-0.0679633,-0.0724998,0.364028
-0.0344343,-0.0725324,0.349219
0.0435235,-0.0539005,0.36229
0.106427,-0.0675022,0.346626
-0.111532,-0.0416669,0.348415
-0.0508341,-0.043928,0.354362
0.0116628,-0.0488253,0.351857
0.0734079,-0.0458937,0.344244
0.112624,-0.0345854,0.346591
-0.0124869,-0.0166834,0.35201
0.0507479,-0.0202759,0.355648
-0.110066,-0.00843269,0.348336
-0.0429531,-0.00626534,0.361203
0.0309517,0.0074923,0.34675
0.105413,-0.00196706,0.346841
-0.0989168,0.0229537,0.348101
-0.0665916,0.0152541,0.35132
0.0953456,0.0299359,0.346999
-0.0789873,0.0497493,0.347954
-0.0417141,0.0377601,0.353688
-0.0110194,0.0502562,0.358024
0.0221182,0.0494598,0.361978
-0.0519849,0.0694272,0.347584
0.0451722,0.0730348,0.347049
0.0733367,0.0550343,0.346916
-0.0204896,0.0805018,0.347375
0.0128834,0.0815105,0.347112
-0.0133361,-0.141098,0.376517
0.020072,-0.139918,0.376231
-0.0455432,-0.132018,0.37681
0.0517346,-0.129156,0.37598
-0.0739493,-0.114253,0.376966
0.0188733,-0.107275,0.382534
0.0788504,-0.109292,0.375557
-0.0953877,-0.0886933,0.377401
-0.0126384,-0.0781153,0.373788
0.0202172,-0.077287,0.367646
0.0495205,-0.0942489,0.380637
0.0988619,-0.0825548,0.375514
-0.108969,-0.0582226,0.377441
-0.0426877,-0.0616446,0.383025
0.0740352,-0.0601951,0.37447
-0.0817242,-0.0421975,0.36694
-0.0171471,-0.045327,0.368863
0.0120907,-0.0468976,0.38505
0.110064,-0.0510834,0.375528
-0.112703,-0.0249604,0.377279
-0.0505225,-0.0291635,0.384379
-0.0116435,-0.0132571,0.385221
0.0168595,-0.0141316,0.367881
0.0799333,-0.0274171,0.37124
0.111577,-0.0177116,0.375604
-0.1063,0.00802149,0.377095
-0.0778153,-0.00932807,0.370906
0.0432041,0.000444834,0.382416
0.072465,0.00486928,0.36682
-0.0590286,0.0287918,0.380832
-0.0192387,0.0166772,0.366756
0.0135684,0.0187593,0.373025
0.0490422,0.0287474,0.365198
0.103166,0.0146647,0.375704
