x,y,z
-0.0422909,-0.104973,0.116732
-0.00432795,-0.110039,0.116695
0.0293046,-0.107728,0.116661
-0.073392,-0.0873906,0.116542
-0.0272227,-0.0751015,0.116732
0.0036454,-0.0798451,0.128673
0.059829,-0.0934973,0.116672
-0.0960822,-0.0628459,0.116716
-0.0551927,-0.0620973,0.129652
0.0339562,-0.0724661,0.116725
0.0843265,-0.0708597,0.116675
-0.110679,-0.0328101,0.118419
-0.0737044,-0.0374222,0.116723
-0.0366187,-0.0373528,0.116724
0.0229772,-0.0409368,0.116675
0.0584388,-0.0496463,0.116784
0.102189,-0.0401,0.116678
-0.00576667,-0.0239082,0.116722
0.0475706,-0.022493,0.133035
0.0765334,-0.01874,0.116714
-0.0887893,-0.00756589,0.116731
-0.0553861,-0.00910058,0.11672
-0.0269512,-0.00441753,0.133656
0.0227659,-0.00600402,0.116695
0.0540202,0.00592382,0.116711
0.108897,-0.00613067,0.116733
-0.113505,0.0149686,0.116705
-0.0788562,0.0249081,0.11669
-0.0436487,0.026816,0.116822
-0.0108642,0.0195195,0.116725
0.0216444,0.0274242,0.11673
0.0863986,0.0193221,0.116731
-0.10395,0.047037,0.116725
-0.0209093,0.0514302,0.116709
0.0529043,0.0392751,0.116664
-0.0536364,0.0612444,0.116719
0.00684557,0.0724305,0.116725
0.0837111,0.053074,0.116695
-0.0849258,0.0745569,0.116681
-0.028285,0.0840379,0.116761
0.0451028,0.078414,0.116648
-0.0594505,0.096293,0.116699
-0.00998499,0.112004,0.116601
0.0220737,0.103181,0.116574
-0.0208629,-0.110174,0.145726
0.0127215,-0.110663,0.14544
0.0449256,-0.101102,0.14541
-0.0805051,-0.0803088,0.148057
-0.0440321,-0.083559,0.152811
-0.100762,-0.0536982,0.14853
0.0268594,-0.0655932,0.148679
0.0627467,-0.0710847,0.142754
0.0941903,-0.0559583,0.14486
-0.0123079,-0.0509887,0.135231
0.0686055,-0.037006,0.154559
-0.0848374,-0.024401,0.14545
-0.0501465,-0.0244666,0.147028
0.0161824,-0.0235473,0.144331
0.106564,-0.0233084,0.145339
-0.114492,-0.00821332,0.140757
-0.0858188,0.00941989,0.145462
0.0149631,0.0104268,0.144748
0.0708244,-0.00148039,0.144746
-0.0522511,0.0131281,0.14674
0.0438108,0.0272248,0.146496
0.107685,0.014075,0.14338
-0.110863,0.0315999,0.145594
-0.0679043,0.0441948,0.141698
-0.0340482,0.0411666,0.145688
-0.000210157,0.0404989,0.140587
-0.0962472,0.0621623,0.145546
0.0292404,0.0548807,0.134271
0.0614719,0.0613169,0.140212
0.0932949,0.0577608,0.14921
-0.0735837,0.0870646,0.145519
-0.0412049,0.0738067,0.145885
-0.00570841,0.0791992,0.146981
-0.0385979,0.106759,0.140675
-0.0068812,0.112515,0.149576
0.0262609,0.108518,0.149089
0.0563268,0.0953188,0.143119
-0.0371199,-0.10779,0.174832
-0.0035542,-0.113054,0.174453
0.0295172,-0.107704,0.174211
-0.0670555,-0.0926365,0.17585
-0.0119594,-0.0755454,0.157941
0.0604067,-0.0932822,0.173891
-0.0629472,-0.0552683,0.161479
0.0847902,-0.0705019,0.173338
-0.0321801,-0.0483091,0.172532
0.00547907,-0.0490214,0.168518
0.0371178,-0.0385993,0.165583
0.101935,-0.040717,0.173507
-0.110789,-0.0280338,0.167444
-0.0144811,-0.0242805,0.157495
-0.11462,0.00687935,0.170583
-0.0702118,-0.00703393,0.170013
-0.0369812,-0.00458361,0.172456
0.03989,-0.00455844,0.161227
0.109103,-0.00504149,0.173275
-0.0743601,0.0284263,0.170483
-0.0413176,0.0283995,0.175727
-0.0154257,0.0160156,0.157449
0.0759403,0.0298478,0.155297
-0.104099,0.0472292,0.174367
-0.0110051,0.0450166,0.173508
0.0214934,0.04516,0.165625
0.105309,0.0326802,0.171082
-0.0572609,0.0573555,0.170507
0.0560682,0.0545396,0.172409
-0.0855289,0.0751946,0.174412
0.0308413,0.0766326,0.159557
0.0707134,0.0845267,0.171274
-0.0593798,0.0965361,0.174203
-0.0283708,0.109155,0.17446
-0.0281259,-0.0781224,0.187121
0.00583705,-0.0828569,0.1853
-0.0921119,-0.068765,0.177121
-0.0556793,-0.0603588,0.193725
0.0365818,-0.0707586,0.180272
-0.0807428,-0.0362299,0.182388
0.0618145,-0.0494146,0.185351
-0.0510354,-0.0259878,0.193967
-0.0174222,-0.0244975,0.190809
0.0120381,-0.0172555,0.176812
0.0649763,-0.0159025,0.180167
-0.089483,0.00837828,0.19258
0.0371913,-0.00650199,0.196258
-0.0149608,0.0128963,0.190708
0.0172025,0.015524,0.180417
0.0499607,0.0220294,0.179187
0.0817529,0.01273,0.18341
0.0100232,0.0671094,0.188591
0.0916467,0.0609775,0.18242
-0.0201236,0.0769217,0.177627
0.00734299,0.0980417,0.176151
0.0429419,0.102239,0.177131
-0.0513805,-0.100636,0.204239
-0.0195249,-0.110603,0.203656
0.0138743,-0.110556,0.203496
0.0457166,-0.100421,0.202997
-0.0789818,-0.0817732,0.204967
-0.00524482,-0.0834089,0.21683
0.0734633,-0.0818588,0.202624
-0.00702152,-0.0551829,0.198998
0.0226988,-0.0655135,0.210235
0.0943032,-0.0558257,0.202315
-0.102222,-0.0508764,0.203443
0.0425992,-0.0385076,0.210447
-0.113061,-0.0155621,0.198375
-0.0826234,-0.020033,0.211561
0.0108236,-0.028533,0.208208
0.0747273,-0.0296177,0.208977
0.106741,-0.0236456,0.201777
-0.0562693,0.00730058,0.197073
-0.0304012,-0.00486176,0.214508
0.0050746,0.00349839,0.215719
0.0639994,0.00733382,0.211163
0.105712,0.00680241,0.215249
0.0337621,0.0206865,0.216298
-0.110951,0.0319107,0.203252
-0.064116,0.0415719,0.199478
-0.0269003,0.0417282,0.202801
0.0059564,0.0358316,0.204471
0.0361969,0.0488079,0.198539
0.0703269,0.0400724,0.199309
0.103363,0.0382124,0.204165
-0.0962575,0.0620927,0.203256
-0.045458,0.0693415,0.199377
-0.0734956,0.087451,0.203096
-0.0157851,0.0798864,0.210657
0.0788555,0.0741989,0.210247
-0.0436756,0.102511,0.203061
-0.0106442,0.111993,0.202549
0.0235592,0.108985,0.203302
0.0541885,0.0965212,0.208002
-0.034529,-0.104615,0.232845
-0.00190897,-0.1126,0.23276
0.0311917,-0.107805,0.232109
-0.0659782,-0.0932226,0.233409
0.0615615,-0.0928578,0.231794
-0.0932603,-0.0670465,0.231309
-0.0361725,-0.0708842,0.218779
-0.00792113,-0.0540686,0.232606
0.047168,-0.0628523,0.232837
0.0804834,-0.0652746,0.231347
-0.0672285,-0.0476733,0.222442
-0.0343551,-0.0375339,0.220566
0.0224076,-0.0408694,0.236992
0.102402,-0.0400666,0.230576
-0.110863,-0.0306129,0.228575
-0.0566222,-0.015548,0.232346
-0.00858813,-0.0206971,0.234307
0.064619,-0.0141412,0.236754
-0.114749,0.0059047,0.223949
0.032249,-0.0097149,0.230036
-0.0855736,0.0222563,0.222734
-0.0451148,0.0235383,0.224123
0.00993175,0.0271411,0.238785
-0.103278,0.0475594,0.235576
-0.0660298,0.0483128,0.232185
0.0780035,0.0502003,0.233372
0.105483,0.0316846,0.237547
-0.0391977,0.069596,0.232231
-0.00930741,0.0527108,0.229034
0.0478311,0.0669084,0.22408
-0.0854265,0.0755579,0.231857
0.0160325,0.0815344,0.22076
-0.058404,0.0971728,0.232306
-0.0272984,0.109387,0.231409
0.00603517,0.111793,0.231457
-0.0197474,-0.0800182,0.249944
0.0165685,-0.0792971,0.241818
-0.0529624,-0.0654491,0.247193
-0.0745357,-0.0367805,0.253216
-0.0317449,-0.0397401,0.253846
0.0645459,-0.0431172,0.253484
0.10694,-0.0224125,0.258491
-0.0901208,-0.00797291,0.24182
0.0107217,-0.00232677,0.25453
0.041488,0.0102285,0.259409
-0.112313,0.0175792,0.255183
-0.0659778,0.0141495,0.24851
-0.0192736,0.011102,0.241726
0.0723781,0.0182058,0.241789
-0.0332353,0.0416515,0.24962
0.0509193,0.0423203,0.251362
0.0221372,0.0578343,0.243479
-0.0107749,0.0830009,0.243695
0.0632286,0.0919953,0.239813
0.0344068,0.106676,0.248332
-0.0494216,-0.101706,0.262564
-0.0174545,-0.111033,0.262172
0.0158394,-0.110278,0.261644
0.0476107,-0.100027,0.261181
-0.0774067,-0.0836706,0.263184
-0.0351055,-0.076596,0.279435
0.00534789,-0.0738672,0.2728
0.0700001,-0.0752142,0.261568
-0.0986754,-0.0578774,0.262928
-0.0628801,-0.0568384,0.27796
0.0375618,-0.0684745,0.265504
0.0954836,-0.053757,0.260269
0.00058518,-0.0370591,0.262019
-0.111191,-0.0268615,0.26181
-0.0520344,-0.0152905,0.265497
0.0374159,-0.0259443,0.262781
0.0761817,-0.0135961,0.267984
-0.0893542,0.00181553,0.27377
-0.0189973,-0.0104868,0.267472
0.108868,0.0105124,0.263205
-0.0402737,0.015758,0.269665
0.011561,0.0268173,0.272137
0.0666954,0.0177515,0.280076
-0.0852964,0.0344177,0.266786
0.086306,0.0391834,0.263787
-0.0940621,0.0669783,0.262869
-0.0607923,0.0569961,0.26403
-0.0054929,0.0555808,0.262139
0.0790568,0.0716162,0.26086
-0.0692283,0.0893216,0.262649
-0.0325364,0.0744391,0.267819
0.014311,0.0862845,0.265574
0.0451382,0.0740658,0.261404
-0.0402161,0.106456,0.262091
-0.0071845,0.112412,0.262006
0.0410902,0.101258,0.280634
-0.0334201,-0.108474,0.291335
-0.000250059,-0.112839,0.290804
0.0321536,-0.104587,0.29024
-0.0636682,-0.0943096,0.291781
0.0631891,-0.0919604,0.289718
-0.0888232,-0.0723564,0.2923
0.0516455,-0.0609859,0.294938
0.087316,-0.0680759,0.289345
-0.105841,-0.043826,0.292311
-0.044516,-0.0333999,0.293184
-0.0150332,-0.0512331,0.287984
0.0214087,-0.0476467,0.285952
0.0696162,-0.032767,0.294531
0.10402,-0.0371165,0.288487
-0.114317,-0.0116987,0.291465
-0.0771348,-0.0273553,0.285206
-0.014671,-0.0196595,0.299371
0.0151716,-0.0149267,0.285166
-0.0420334,-0.000520208,0.298992
0.047665,-0.0081369,0.289058
0.088562,-0.00147302,0.296444
-0.112732,0.0213314,0.288399
-0.0693733,0.0182497,0.294919
-0.0141947,0.0159365,0.290413
0.0382529,0.0306674,0.291828
0.105737,0.0307571,0.289543
-0.101688,0.0524532,0.291842
-0.0642521,0.0512377,0.29677
-0.0294739,0.0446488,0.282708
-0.0379753,0.0715453,0.300697
0.0216379,0.0578501,0.281596
0.0608877,0.0526846,0.281573
0.0919018,0.061104,0.28981
-0.0818798,0.0792818,0.291687
-0.00746086,0.0803774,0.29025
0.0694004,0.085849,0.289555
-0.0548839,0.0989146,0.291248
-0.0234316,0.110104,0.291027
0.0101746,0.111165,0.290516
-0.0485385,-0.102208,0.320489
-0.0164474,-0.11123,0.319946
0.0169245,-0.11018,0.319388
0.0486217,-0.0996108,0.318851
-0.0767244,-0.084463,0.32091
-0.0100439,-0.0826414,0.301951
0.022619,-0.075766,0.303957
0.0757647,-0.0797229,0.318477
-0.0981439,-0.05894,0.321349
-0.0485954,-0.0701676,0.309351
0.095973,-0.0529958,0.317945
-0.0692307,-0.0441086,0.313054
-0.0284325,-0.045605,0.31987
0.00440381,-0.0501528,0.315188
0.0381793,-0.0321187,0.310347
-0.111688,-0.0284503,0.321287
0.0101236,-0.0179033,0.321731
0.106158,-0.0208406,0.317694
-0.115401,0.00474124,0.320587
-0.0852004,-0.00740888,0.310837
0.0643261,-0.00943926,0.317941
-0.0414794,0.0308577,0.310687
0.0150785,0.0113336,0.305707
0.0435299,0.0176386,0.322417
0.108679,0.0125064,0.318913
-0.109245,0.0375692,0.320729
-0.00927502,0.0525376,0.308721
0.0214502,0.0431073,0.317916
0.0695487,0.0350851,0.308779
0.0999594,0.0447831,0.3192
-0.0933741,0.0672784,0.320567
0.0430435,0.06826,0.305133
0.0750929,0.0671041,0.317974
-0.0696921,0.0912753,0.32033
0.0132046,0.0780732,0.316457
-0.039636,0.106283,0.320013
-0.00664096,0.112792,0.319748
0.0265399,0.108609,0.319515
0.0571371,0.0952056,0.31933
-0.0260381,-0.0801735,0.331908
0.00735687,-0.0812911,0.333167
-0.0672221,-0.0604678,0.342166
0.0449457,-0.0676078,0.327426
0.0256209,-0.0440164,0.341029
0.0658514,-0.0416475,0.326507
-0.077473,-0.0282058,0.341444
-0.0494365,-0.0200148,0.325144
-0.0202075,-0.0182999,0.341292
0.0385307,-0.0131725,0.338776
-0.0829389,0.00596829,0.341446
-0.0161279,0.00940905,0.32308
-0.05032,0.0114558,0.336438
0.0135037,0.0105436,0.338908
0.0729417,0.0156491,0.338245
-0.0754168,0.0337387,0.323906
-0.0237309,0.0417322,0.336885
0.060185,0.0464903,0.339542
-0.0554843,0.061465,0.327373
0.00475177,0.0588055,0.342467
0.0378498,0.0713085,0.338044
-0.0228233,0.0745575,0.330336
-0.0326535,-0.108727,0.349078
0.00074073,-0.112027,0.348553
0.0338988,-0.106935,0.347994
-0.0631487,-0.0947351,0.349569
-0.0392533,-0.0745319,0.362114
-0.00642437,-0.0811848,0.363606
0.0301941,-0.0745745,0.356633
0.0637257,-0.0912127,0.34749
0.0879357,-0.0675177,0.347221
-0.105727,-0.0440873,0.350214
-0.0403451,-0.0426713,0.352126
-0.00809276,-0.0492613,0.346182
0.0606012,-0.0516261,0.357903
0.103868,-0.0376489,0.346933
-0.114318,-0.0118985,0.350041
-0.0515457,-0.0121769,0.360062
0.0100275,-0.0182454,0.355483
0.0724698,-0.018032,0.349235
0.109858,-0.00471788,0.347537
-0.112843,0.0213424,0.349725
-0.0149262,0.0132526,0.356243
0.0475919,0.0112227,0.359721
0.102485,0.0278953,0.347913
