x,y,z
-0.0348539,-0.107584,0.116778
0.00910427,-0.111635,0.120626
-0.0685328,-0.0887432,0.116718
-0.0332671,-0.074211,0.116706
0.000891627,-0.0794335,0.116713
0.0374369,-0.0807795,0.116718
0.0711428,-0.0859116,0.116665
-0.0932134,-0.0630427,0.116702
-0.0606727,-0.0550297,0.116716
0.0597409,-0.0544633,0.116724
0.0941375,-0.0612961,0.116708
-0.0320397,-0.0439696,0.130839
0.0201311,-0.0520568,0.116711
-0.0857173,-0.0287346,0.116731
-0.0522407,-0.0213827,0.116723
-0.00512814,-0.0300594,0.116679
0.0444459,-0.0138294,0.116704
0.0755127,-0.025338,0.121481
0.108284,-0.0300985,0.116699
-0.102016,0.00582734,0.116665
-0.0685924,0.00778324,0.116717
-0.0202887,-0.000159215,0.117122
0.0132452,-0.00126731,0.116717
0.0750765,0.00819149,0.118048
0.112504,0.0036001,0.11669
-0.0401785,0.0268286,0.116694
-0.00530396,0.0304657,0.116755
0.0399036,0.019396,0.116662
-0.104859,0.0399502,0.11669
-0.0705622,0.041164,0.116729
0.023426,0.048498,0.116693
0.0653171,0.0420404,0.11723
0.1065,0.037012,0.116702
-0.0887394,0.0692399,0.116703
-0.0477478,0.0642542,0.124804
-0.0153254,0.0656737,0.116716
0.0903057,0.0676163,0.116611
-0.0642959,0.092156,0.116651
0.0145292,0.0807492,0.116726
0.0528677,0.0760043,0.119639
-0.0300617,0.0960852,0.116732
0.00278596,0.112087,0.116628
0.0359642,0.106424,0.116626
-0.052339,-0.0987237,0.144227
-0.0209177,-0.109798,0.147094
0.0116473,-0.111285,0.154448
0.0520429,-0.098896,0.140732
-0.080487,-0.0754887,0.145012
-0.0157449,-0.0767785,0.145579
0.0185009,-0.0798503,0.145182
-0.0471299,-0.0663597,0.15065
0.0479241,-0.0670808,0.15472
0.0797878,-0.0710293,0.145283
-0.103275,-0.0433994,0.141791
-0.0702277,-0.0425997,0.146236
0.00132245,-0.0479284,0.144129
0.040823,-0.0383509,0.139093
0.0703779,-0.0402937,0.154549
0.10199,-0.0460163,0.145389
-0.111386,-0.0110627,0.143919
-0.0459108,-0.0199388,0.149531
-0.0126825,-0.0174603,0.146719
0.0204875,-0.0135349,0.148489
0.111036,-0.0132832,0.145486
-0.0779452,-0.00999309,0.143457
0.0480546,0.00522023,0.145767
0.0783786,-0.00807472,0.150415
-0.109633,0.0223443,0.144631
-0.0512158,0.0127382,0.144904
0.0101728,0.0179286,0.143916
0.0769327,0.025379,0.150138
0.109903,0.0203284,0.145494
-0.0898205,0.0503599,0.144691
-0.0572718,0.0453184,0.150696
-0.0253345,0.0446914,0.140731
0.00709934,0.0511666,0.145704
0.0392671,0.0381333,0.144257
0.0981311,0.0523473,0.145181
0.0338312,0.0709704,0.149261
-0.0768778,0.0811603,0.145556
0.000881789,0.083232,0.152812
0.0781563,0.0798098,0.145144
-0.048156,0.100849,0.144516
-0.0161554,0.110602,0.144101
0.0193859,0.11006,0.145427
0.0510638,0.0994106,0.145431
-0.0384579,-0.105347,0.175237
0.0399208,-0.105161,0.171137
-0.068061,-0.0900152,0.172449
0.0691401,-0.0889072,0.171446
-0.0951345,-0.0593425,0.170383
0.0938137,-0.0620946,0.174236
-0.0255898,-0.0443715,0.163639
0.0248815,-0.0450311,0.16763
-0.108606,-0.0287711,0.172146
-0.0758436,-0.0223769,0.174455
0.0471601,-0.0200649,0.16758
0.108379,-0.0302987,0.174095
-0.111721,0.00515593,0.173169
0.101163,0.00296457,0.17303
-0.0797575,0.0221521,0.159514
-0.0201754,0.0137127,0.157314
0.00433627,0.0275221,0.175425
-0.105817,0.0385177,0.173613
-0.0249719,0.0435543,0.17411
0.106326,0.0375458,0.173893
-0.089994,0.0679982,0.173348
0.0613514,0.0561224,0.16174
0.0903079,0.0676857,0.1738
-0.0631264,0.0932624,0.173429
-0.031213,0.0741487,0.155464
0.0663161,0.0916661,0.174004
-0.0325274,0.108027,0.173117
0.00129415,0.112921,0.173299
0.0359979,0.107128,0.174229
-0.00721456,-0.112057,0.185571
-0.00667201,-0.0795745,0.177641
0.0264475,-0.0759874,0.180054
-0.0630005,-0.0531164,0.177113
-0.0354388,-0.0673592,0.189379
0.0627301,-0.0543696,0.183911
-0.0166263,-0.0403995,0.195565
-0.0305195,-0.0149914,0.178804
0.002809,-0.0213511,0.176107
0.0768975,-0.0230401,0.182622
-0.0821838,0.00695467,0.18917
0.0261835,0.00266487,0.180345
0.0595586,0.0100385,0.176814
-0.0508016,0.014727,0.178268
-0.0200446,0.0132421,0.193273
-0.0722178,0.0388255,0.187496
0.0330158,0.0446145,0.176388
-0.0503907,0.063661,0.182423
0.00386104,0.0609489,0.177496
0.0582563,0.0538007,0.196207
-0.0216701,0.0799725,0.187743
0.0322949,0.0763787,0.186852
-0.0580446,-0.0958201,0.20382
-0.0292868,-0.108629,0.215121
0.0230624,-0.109497,0.199647
0.0542887,-0.0972196,0.200235
-0.0825241,-0.0736884,0.197853
0.0136727,-0.0813933,0.216484
0.0810728,-0.0770174,0.201325
0.0427116,-0.0667431,0.207684
-0.100682,-0.0452083,0.200198
-0.0688276,-0.0357029,0.205085
0.0153501,-0.0494633,0.19931
0.0692035,-0.044588,0.215261
0.101788,-0.0463844,0.202596
-0.111199,-0.0126919,0.201353
-0.00154436,-0.0107737,0.207554
0.0503636,-0.0123676,0.199908
0.0804113,-0.0130386,0.21452
0.111318,-0.0119747,0.201841
-0.0517974,-0.00690662,0.203739
-0.10977,0.0216213,0.202235
-0.068558,0.0221712,0.216353
0.0100212,0.0205924,0.209031
0.0423791,0.0246035,0.201543
0.0768197,0.0262909,0.200433
0.109827,0.0213763,0.202812
-0.0421789,0.0367572,0.201926
-0.0103706,0.0466181,0.204072
0.0225514,0.0515639,0.207355
-0.0981919,0.0536274,0.202409
0.0985549,0.0528757,0.202535
-0.0770121,0.0811361,0.201282
0.00394465,0.0794457,0.215872
0.0783733,0.079664,0.202612
-0.0478222,0.101081,0.202029
-0.0158006,0.110728,0.201876
0.0174022,0.106728,0.201936
0.0513147,0.0993005,0.202851
0.00218741,-0.11282,0.225527
0.0390455,-0.105669,0.228818
-0.0712706,-0.0869663,0.233246
-0.0322945,-0.0759807,0.221478
0.068414,-0.0897138,0.229568
-0.0934702,-0.0623799,0.227995
-0.00653208,-0.0548257,0.223981
0.0929943,-0.0638704,0.229689
-0.0485194,-0.0487943,0.232174
-0.108466,-0.0302026,0.229636
-0.0289852,-0.0236957,0.22172
0.0263606,-0.0250592,0.219279
0.108644,-0.0291662,0.230324
-0.112663,0.00378694,0.230414
-0.0833491,-0.00766823,0.219182
-0.0541865,-0.00799711,0.237073
-0.0281689,0.0095432,0.225486
0.0174216,0.00239843,0.236073
0.0500187,0.00425055,0.22892
0.112603,0.0040438,0.231177
0.0812754,0.0157139,0.232073
-0.0963334,0.0348457,0.229979
-0.0299406,0.0437088,0.23227
0.00263402,0.0516093,0.234389
0.032313,0.0323511,0.232905
0.0611327,0.048935,0.229173
0.106151,0.0380966,0.231505
-0.08879,0.0694172,0.23029
-0.0585879,0.059989,0.219464
0.090058,0.067629,0.231251
-0.064048,0.0924748,0.229963
-0.0290878,0.0759462,0.220126
0.0382071,0.0747705,0.225654
0.0665909,0.0914737,0.231567
-0.0323119,0.108149,0.230713
0.00127373,0.112978,0.230498
0.0346783,0.107685,0.230525
-0.0155412,-0.110873,0.254788
0.0180104,-0.10843,0.254626
0.0533836,-0.0983564,0.258224
-0.0435153,-0.084736,0.25172
-0.0103025,-0.0788956,0.246777
0.0809659,-0.0772146,0.257884
-0.0709939,-0.0619369,0.255422
0.0501474,-0.0636833,0.240036
-0.101163,-0.0476084,0.25715
-0.0765857,-0.0325902,0.240326
-0.0221363,-0.0479611,0.252798
0.019108,-0.0522768,0.245762
0.101568,-0.0472371,0.257415
-0.0988404,-0.0123532,0.256234
-0.0270967,-0.0141296,0.255675
-0.000482561,-0.0256827,0.239122
0.0443382,-0.0269342,0.247375
0.0756042,-0.0145573,0.247628
0.10731,-0.0128676,0.259409
-0.109725,0.0224454,0.257992
-0.0784165,0.0126022,0.24736
-0.0438083,0.0205589,0.253912
-0.00713613,0.0212636,0.248704
0.102648,0.0202006,0.259469
-0.0635352,0.0472642,0.249965
0.0697705,0.0361969,0.258879
-0.0981258,0.0538203,0.258338
-0.0385619,0.0696182,0.251595
0.0607559,0.0686088,0.256237
-0.0766167,0.0815209,0.258926
-0.00544559,0.0810692,0.247979
0.0262336,0.0753975,0.257177
-0.04874,0.100687,0.258735
-0.0154285,0.110883,0.259348
0.0179607,0.110355,0.259299
0.0499768,0.100149,0.259221
-0.0390913,-0.10553,0.277893
-0.0683542,-0.0899446,0.273527
-0.0244384,-0.0748012,0.277289
0.015427,-0.0779293,0.268098
0.0470556,-0.0682043,0.272989
-0.0518887,-0.0354422,0.262655
0.0305237,-0.0391876,0.275291
0.0684981,-0.0454732,0.261171
0.000271119,-0.0233633,0.272564
0.0583527,-0.0173994,0.276201
-0.0196996,0.00997284,0.277574
0.0154224,0.00629506,0.269177
-0.0754082,0.0297562,0.275891
0.047637,0.0111408,0.261576
-0.0180963,0.0472072,0.266763
0.0175158,0.0399424,0.26189
-0.0502702,0.0538838,0.279915
0.0983569,0.053518,0.260051
0.00173402,-0.112936,0.283436
0.0350972,-0.107631,0.284689
0.0692687,-0.0889607,0.286937
-0.0911687,-0.0670998,0.282293
-0.0569426,-0.0602825,0.285735
0.000392364,-0.0540031,0.286002
0.0266512,-0.0722703,0.299084
0.0934043,-0.0632619,0.285537
-0.0756885,-0.0321769,0.285944
-0.0300457,-0.0401201,0.287488
0.0668167,-0.0451029,0.294517
0.108219,-0.0321838,0.286502
-0.10886,-0.0281385,0.283939
0.0826334,-0.0146908,0.299119
-0.112386,0.00517732,0.286525
-0.0779022,0.000965453,0.294277
-0.0481762,-0.00731174,0.280817
0.0141317,-0.00853727,0.299188
0.0488518,0.00809602,0.295602
0.112608,0.00453285,0.287418
-0.0419954,0.0260945,0.296557
0.00422327,0.0293014,0.290628
0.0788808,0.013882,0.282083
-0.105724,0.0384742,0.287062
0.0384074,0.0388822,0.287861
0.106585,0.0374092,0.287886
-0.0818753,0.0628752,0.28616
0.00616623,0.0632284,0.28326
0.0892876,0.0682764,0.288438
-0.0637444,0.0930624,0.287484
-0.0252516,0.0759943,0.28226
0.0373104,0.0739855,0.289017
0.0655976,0.091808,0.287528
-0.0331109,0.108112,0.287398
0.00120719,0.0963513,0.284661
0.034795,0.107711,0.287925
-0.0315987,-0.108381,0.310347
0.00083331,-0.113128,0.316832
-0.061503,-0.094164,0.306004
-0.00469609,-0.0832099,0.302915
0.0515011,-0.0884754,0.315267
-0.0856182,-0.0727803,0.314688
-0.0359777,-0.0727899,0.308619
0.0471977,-0.055556,0.319471
0.0851217,-0.0730092,0.316329
-0.102826,-0.0441834,0.312644
-0.0478888,-0.0324192,0.314729
-0.0148858,-0.0480441,0.316192
0.0176442,-0.0418287,0.311927
0.102957,-0.0446419,0.31687
-0.111376,-0.0119508,0.315251
0.0448601,-0.0231141,0.306883
0.111432,-0.0118097,0.316489
-0.053573,0.00155218,0.317365
-0.0245198,-0.00932237,0.304682
-0.109951,0.0215632,0.315591
-0.00113619,0.0137508,0.319664
0.0746739,0.0221251,0.314198
0.109932,0.0216004,0.316907
-0.0720418,0.0342495,0.308851
-0.0167342,0.0505577,0.305624
0.0195205,0.047104,0.314444
0.0941533,0.0510694,0.316601
-0.0974374,0.0553246,0.314753
-0.048461,0.0580198,0.313056
0.0623904,0.0528502,0.30637
-0.0741226,0.0792955,0.315953
-0.0238219,0.0789338,0.321804
0.00961463,0.0783775,0.320929
0.0772889,0.0808362,0.316877
-0.0484014,0.100909,0.316096
-0.0160157,0.110886,0.315982
0.0173963,0.110533,0.316213
0.0500437,0.1002,0.316569
-0.0527055,-0.098645,0.338093
-0.0210713,-0.11008,0.342046
-0.0141619,-0.0781018,0.334922
0.0186811,-0.0847103,0.32903
-0.0560627,-0.0601543,0.333008
0.00959692,-0.0550834,0.341656
0.0726486,-0.0331781,0.32516
-0.0806861,-0.0220877,0.325382
-0.0018432,-0.0188371,0.327361
0.0349781,-0.0307966,0.338296
-0.0275827,-0.000540453,0.33857
0.0587972,-0.00293018,0.329633
-0.0821555,0.0118501,0.331551
-0.0319593,0.0309363,0.328099
0.0335428,0.0181468,0.323577
-0.105173,0.0397299,0.343266
-0.0654328,0.0462896,0.339345
0.0588972,0.0405222,0.337239
-0.0046744,0.0527513,0.336995
0.0416361,0.0691533,0.326924
0.0122908,-0.111369,0.348123
0.0444877,-0.103083,0.344508
-0.0803248,-0.0782236,0.347166
-0.0385819,-0.075572,0.357716
0.0729741,-0.0853336,0.344874
0.0394234,-0.0707306,0.351168
0.0951451,-0.0598754,0.345385
-0.0994766,-0.0509123,0.345218
-0.0605133,-0.0361924,0.355969
-0.0260332,-0.0415281,0.347018
0.0646254,-0.0489276,0.35356
-0.109686,-0.0237072,0.361678
0.000598816,-0.0254553,0.361711
0.0788308,-0.0159248,0.353059
0.10892,-0.0282879,0.345394
-0.112594,0.00486571,0.344473
-0.0594588,-0.00315852,0.350994
0.0199367,-0.00208404,0.346479
0.112568,0.00520157,0.345651
-0.0446152,0.0266912,0.358773
-0.00191046,0.0226714,0.351821
0.0479998,0.0149378,0.355821
0.0808228,0.0168141,0.346629
0.0256785,0.0409278,0.346768
0.105955,0.0388562,0.345319
-0.0890805,0.0694101,0.344005
-0.0416894,0.068182,0.347929
0.0497006,0.0621022,0.361075
0.0818596,0.0635783,0.345177
-0.0637524,0.0930977,0.344618
-0.0114725,0.0785942,0.357723
0.0214995,0.0777888,0.352208
0.0645432,0.0922524,0.345516
-0.0328368,0.108207,0.344734
0.000771108,0.106919,0.344906
0.034212,0.107855,0.344989
-0.0334052,-0.108058,0.373079
-0.000967887,-0.100577,0.376782
0.0317404,-0.108273,0.375098
-0.0634987,-0.0931174,0.371887
0.0220584,-0.0765202,0.379655
0.0620293,-0.0942048,0.375137
-0.0780722,-0.0582928,0.373848
-0.0463685,-0.0563256,0.383953
-0.00725566,-0.0584825,0.370423
0.0524311,-0.0626736,0.381518
0.0867067,-0.0716936,0.375275
0.0274631,-0.044409,0.36793
0.0723677,-0.0351196,0.382996
0.103839,-0.0430478,0.374814
-0.0294814,-0.0282261,0.377495
0.0479432,-0.0169623,0.365816
0.111769,-0.0106028,0.374822
-0.086612,-0.00253594,0.373172
-0.0520448,0.00371311,0.382935
-0.0204868,0.00345408,0.371856
0.0209698,-0.00301342,0.379886
0.0819667,0.00498309,0.378914
-0.109685,0.0240043,0.372379
-0.0774549,0.0284725,0.364858
0.0019548,0.0245706,0.384955
0.0358489,0.031478,0.38222
0.109828,0.0227889,0.374277
-0.0189408,0.0472803,0.366779
0.0696045,0.0370326,0.370802
-0.0975977,0.0551736,0.372878
-0.0579078,0.0541808,0.373633
-0.0319528,0.0733007,0.383556
0.0127944,0.0544481,0.374529
0.0980546,0.0543816,0.373881
-0.0765045,0.0819917,0.373321
0.077387,0.0806926,0.374015
-0.0484826,0.100938,0.373342
-0.0160571,0.110948,0.373483
0.0173566,0.110566,0.373714
0.049301,0.100679,0.373958
-0.0495203,-0.100306,0.401369
-0.0179082,-0.110715,0.403724
0.0154146,-0.110902,0.404066
0.0474498,-0.101688,0.40424
-0.0771094,-0.0814687,0.401142
-0.0235021,-0.0798943,0.390314
0.0751712,-0.0832183,0.404202
-0.0974502,-0.0549883,0.40079
0.0965197,-0.0575355,0.403938
-0.0196123,-0.048488,0.402285
0.013525,-0.0498452,0.39794
-0.109654,-0.0241183,0.397492
-0.0740887,-0.0289604,0.389435
-0.00264795,-0.0203754,0.395971
0.0409178,-0.0308358,0.395369
0.109249,-0.0266657,0.403784
-0.112098,0.00885687,0.402052
-0.0781092,0.00966799,0.403047
-0.019761,0.00685241,0.40511
0.0513567,0.00356005,0.392205
0.112407,0.00669936,0.403385
-0.104693,0.0413919,0.402354
-0.0700657,0.042158,0.402382
-0.0372294,0.0329108,0.3908
-0.00860164,0.0521203,0.400679
0.0596258,0.0511092,0.39944
0.105659,0.0396163,0.402935
-0.0881029,0.0704056,0.40232
0.0892072,0.0688904,0.402853
-0.0636172,0.0932155,0.402098
0.00215831,0.0831863,0.387924
0.0360467,0.0740018,0.389192
0.0646278,0.0927209,0.402569
-0.0321696,0.105512,0.402201
0.000501063,0.113252,0.402454
0.033718,0.107445,0.402671
0.00225657,-0.0811246,0.411756
-0.0402449,-0.0729077,0.418455
0.0362458,-0.0708361,0.410759
-0.0656623,-0.0515088,0.412703
0.0319859,-0.0412225,0.425869
0.0632071,-0.0510191,0.41097
-0.0799531,-0.0185019,0.42114
-0.048087,-0.0172991,0.408625
0.00909439,-0.0168743,0.427104
0.0481656,-0.0116854,0.421767
0.0784475,-0.0131835,0.407509
-0.048868,0.0175689,0.418137
0.0169359,0.0119626,0.412061
0.047536,0.023374,0.419257
0.0790236,0.0202478,0.408519
-0.028226,0.0426858,0.426537
0.0269792,0.0488864,0.409353
-0.0478839,0.0653959,0.411831
-0.0143114,0.0807006,0.417016
0.024332,0.078763,0.424147
-0.0343676,-0.107811,0.432615
-0.00108221,-0.113137,0.432994
0.0320119,-0.108262,0.433089
-0.0642144,-0.0928423,0.430467
-0.0155802,-0.0810983,0.440793
0.0201643,-0.0771509,0.439801
0.0625524,-0.0940506,0.433069
-0.0886344,-0.0699682,0.430353
0.0508758,-0.0639095,0.441537
0.0872815,-0.0711625,0.432908
-0.104697,-0.0406489,0.430166
-0.06913,-0.0361239,0.448072
-0.0375246,-0.0415188,0.429704
0.000515818,-0.0523222,0.428655
0.104335,-0.0423307,0.432729
-0.0219264,-0.0134884,0.439183
0.0730722,-0.0309657,0.435862
-0.112206,-0.00808503,0.430813
-0.0546491,-0.00665625,0.440608
0.0812166,0.00260772,0.436875
0.111957,-0.00976253,0.432446
-0.109553,0.0252645,0.431123
-0.0774446,0.0172667,0.435542
-0.00790161,0.0173357,0.434562
0.0233111,0.0267384,0.442051
0.109751,0.0236143,0.432031
