x,y,z
-0.0524973,-0.0984796,0.101253
-0.0210087,-0.109722,0.103809
0.0345468,-0.0995875,0.105002
-0.0804848,-0.0767037,0.101092
-0.011467,-0.0784348,0.112286
0.0669006,-0.0909662,0.10593
-0.0419748,-0.0662112,0.104922
0.0194098,-0.0685045,0.102957
0.0899957,-0.0669565,0.102512
-0.100214,-0.0491203,0.101306
-0.0668821,-0.0436015,0.10532
-0.00954123,-0.0458595,0.104358
0.028585,-0.0360931,0.102594
0.0608676,-0.0505988,0.105697
0.106214,-0.0366677,0.102209
-0.0877636,-0.0177093,0.101344
-0.0371205,-0.0271119,0.107477
0.00139215,-0.0142218,0.104749
-0.0584941,-0.00162897,0.103529
-0.0260649,0.00451316,0.109182
0.0500687,-0.0101997,0.10163
0.0796285,0.00518413,0.105233
0.112404,-0.00273585,0.102754
-0.101181,0.0274113,0.10251
-0.049722,0.03067,0.10467
0.00408854,0.0190416,0.10742
0.0372697,0.020741,0.102609
-0.0187704,0.0444674,0.10495
0.0194327,0.0488002,0.10576
0.0729809,0.0373559,0.111856
0.107974,0.0321511,0.101563
-0.082533,0.0556999,0.1012
0.0506432,0.0604703,0.102419
0.0929126,0.0626048,0.101245
-0.0651806,0.0859256,0.101036
-0.029516,0.0762621,0.106605
0.00380786,0.0786312,0.105311
0.0704096,0.0875156,0.101175
-0.024783,0.109107,0.101315
0.00863709,0.111579,0.101062
0.0413752,0.104279,0.101063
0.00771701,-0.111825,0.120869
-0.0672305,-0.0906788,0.130418
0.0433621,-0.0742429,0.125603
-0.0923979,-0.0645932,0.129919
-0.108065,-0.0318502,0.128947
0.0985521,-0.0525922,0.131501
0.0778214,-0.0275654,0.123189
0.10972,-0.020321,0.131261
-0.112898,-0.00124086,0.116278
-0.0771084,-0.00264804,0.131788
0.0237264,-0.00127641,0.126249
0.055339,0.00947018,0.128529
-0.0745994,0.0306302,0.128729
0.11053,0.0155727,0.13068
0.0386184,0.0383837,0.13128
0.101136,0.0476691,0.130518
-0.0960721,0.0570779,0.131793
-0.0543355,0.0593769,0.121369
-0.00116345,0.0560385,0.131085
-0.0742859,0.0836367,0.133122
0.0309607,0.0758843,0.124679
0.0825299,0.0754396,0.130422
-0.0456501,0.099187,0.125517
-0.00760576,0.1115,0.130308
0.0256958,0.109036,0.130239
0.056638,0.0965428,0.130401
-0.0208753,-0.10745,0.137769
0.00872285,-0.111111,0.1544
0.0392912,-0.10519,0.138236
-0.03669,-0.0779243,0.135812
0.012302,-0.0811821,0.136112
0.0692699,-0.0887243,0.141233
-0.0117437,-0.0553569,0.136605
0.0309747,-0.0541481,0.149437
0.0650726,-0.0539654,0.141538
-0.075794,-0.0358078,0.136818
-0.0432677,-0.0437542,0.135896
0.0112192,-0.0308902,0.135639
0.0445385,-0.0268522,0.134997
-0.111811,-0.00472537,0.152263
-0.0426658,-0.0104473,0.139552
-0.00801156,-0.00365065,0.138552
0.083847,-0.00103529,0.142693
-0.108903,0.026203,0.13502
-0.0239195,0.0258794,0.134837
0.00905344,0.0255794,0.14051
0.0750024,0.0314519,0.144823
-0.0629577,0.0489851,0.154257
-0.031383,0.0566518,0.14563
0.0552143,0.0595302,0.151341
0.00719132,0.0843007,0.146915
-0.0308702,0.108293,0.154089
-0.0495872,-0.100105,0.157406
-0.0206524,-0.109932,0.171174
0.0373016,-0.106472,0.171795
