x,y,z
-0.0301984,-0.108196,0.114516
0.00577899,-0.0952873,0.1163
0.0374851,-0.106105,0.114933
-0.0550012,-0.0828179,0.115476
-0.0214463,-0.0758254,0.114549
0.0673732,-0.0903739,0.11465
-0.0829334,-0.0626789,0.115593
0.0074084,-0.0586929,0.114572
0.0379358,-0.0725839,0.115987
0.0835235,-0.060449,0.11531
-0.107247,-0.0353037,0.116319
-0.0434559,-0.0506012,0.114665
-0.0140785,-0.0330275,0.114866
0.0453561,-0.039906,0.116215
0.107518,-0.0349983,0.114307
-0.0653689,-0.0252941,0.115001
0.0173622,-0.0215686,0.11488
0.0754831,-0.0253627,0.115077
-0.0952728,-0.00334783,0.115083
-0.0323817,-0.00272518,0.115439
0.0218308,0.00813071,0.129634
0.0478519,-0.00650278,0.114531
0.10328,-0.000865345,0.115029
-0.108653,0.027344,0.114554
-0.0752351,0.0239061,0.115097
-0.0382296,0.0302309,0.115791
-0.00675447,0.0188662,0.115957
0.0448557,0.0271629,0.114577
0.0776596,0.0206895,0.114882
0.0157045,0.0437559,0.114985
0.104434,0.0408086,0.114859
-0.0947989,0.0578101,0.114649
-0.0614044,0.0544338,0.115139
-0.0277224,0.0620328,0.115144
0.037991,0.0712907,0.115668
0.0660371,0.0530335,0.115658
0.0914737,0.0664869,0.132702
-0.0551496,0.0880085,0.114317
0.00502105,0.0771912,0.11514
0.0701804,0.0863868,0.115319
-0.0229233,0.097131,0.115061
0.00757842,0.110944,0.114725
0.0405005,0.104674,0.114191
-0.0474285,-0.101184,0.142475
-0.012608,-0.111116,0.143403
0.0208114,-0.109782,0.143682
0.0513578,-0.0961283,0.143762
-0.0756458,-0.0814625,0.142299
0.0168581,-0.0766008,0.14168
0.0796741,-0.0783185,0.143327
-0.0391209,-0.0687529,0.143117
0.0506021,-0.061583,0.145009
-0.0984606,-0.0526013,0.14379
-0.0653683,-0.0482268,0.140256
-0.010507,-0.0512932,0.142889
0.0217611,-0.0428494,0.140322
0.0703975,-0.0346127,0.147231
0.0995504,-0.0506779,0.143128
-0.0857092,-0.0217018,0.141381
-0.0376508,-0.027012,0.137848
0.110216,-0.0176022,0.143144
-0.111642,0.00826397,0.141962
-0.0617883,0.00100477,0.135482
-0.00687711,-0.00759396,0.136738
0.050544,-0.00772818,0.148967
0.0820254,0.000688772,0.141408
-0.0320079,0.0129186,0.145006
-0.000533441,0.023927,0.148853
0.0506795,0.0257424,0.149184
0.11009,0.0190537,0.141288
-0.0916946,0.035924,0.142498
