x,y,z
0.0101682,-0.117852,0.117517
-0.0277211,-0.104834,0.117623
-0.0648349,-0.0837529,0.116914
0.0010226,-0.0797184,0.131079
0.0472115,-0.0923188,0.118413
0.0783795,-0.0792833,0.117284
-0.0848052,-0.0545787,0.118097
-0.0282973,-0.0655386,0.117709
0.0278647,-0.0641553,0.11735
-0.0543994,-0.0399647,0.116803
-0.0185281,-0.0320155,0.117031
0.0594569,-0.0503026,0.117066
0.0997358,-0.0334771,0.117867
0.0231817,-0.030991,0.117828
0.0625976,-0.0137127,0.117244
-0.102884,-0.00526107,0.116868
-0.0691609,-0.00704407,0.117731
-0.0349135,-0.0031157,0.120098
0.00254899,-0.00238322,0.116621
0.0367459,0.0102226,0.118768
0.10412,0.00519904,0.122158
-0.0957575,0.0314434,0.118522
-0.06054,0.0254021,0.11715
-0.0232082,0.0276105,0.116669
0.0714368,0.0254567,0.123581
0.0125522,0.0340669,0.116979
0.0473887,0.0482526,0.118093
-0.0809047,0.0619231,0.116728
-0.0453039,0.0551703,0.116629
-0.012195,0.059061,0.116642
0.0198331,0.0686481,0.116698
0.0922922,0.0547744,0.11819
-0.057986,0.0861097,0.117065
0.0692751,0.0786996,0.116801
-0.0260377,0.0961792,0.117157
0.00750084,0.1013,0.120108
0.0402099,0.0950686,0.117884
-0.0455318,-0.0881531,0.144015
0.0375719,-0.0894932,0.154917
-0.0600638,-0.0574972,0.146996
0.0741107,-0.0623672,0.146412
-0.0919188,-0.0457755,0.149546
-0.0283932,-0.0470777,0.154022
0.00644635,-0.0481918,0.142103
0.0450511,-0.0392154,0.148349
-0.0490666,-0.0207988,0.144771
0.0817756,-0.0293243,0.14684
-0.0962573,-0.00976805,0.149487
-0.0119821,-0.0104929,0.145862
0.0245531,-0.00716041,0.144956
0.0659529,0.0051262,0.150397
-0.0788369,0.0182916,0.144261
-0.0340377,0.0147799,0.153651
0.00104936,0.0203044,0.147108
0.0425675,0.0315731,0.14741
-0.0949717,0.0494352,0.146794
-0.0580639,0.0474979,0.146725
-0.0245088,0.0462973,0.145652
0.0911176,0.0342288,0.153642
0.0112959,0.0533125,0.145725
0.0409819,0.072487,0.142349
0.0741266,0.063174,0.146297
-0.044187,0.0925688,0.14701
-0.0138915,0.0784239,0.143758
0.0120395,-0.116647,0.155277
-0.0433354,-0.107161,0.173671
-0.0852587,-0.0788614,0.161086
-0.0161606,-0.0834495,0.159503
0.00432869,-0.0613846,0.175165
0.0384133,-0.0617326,0.174108
-0.0684539,-0.0364653,0.172325
-0.0684939,-0.00260008,0.168587
0.0356479,0.00581578,0.173755
-0.100637,0.0168562,0.172078
-0.0670149,0.0302911,0.174287
0.0318508,0.053912,0.174576
-0.0709295,0.0754883,0.160512
0.00174686,0.102799,0.16105
0.0352132,0.0975076,0.163756
-0.0767025,-0.0814145,0.195896
0.0234749,-0.0926261,0.189656
-0.0447475,-0.068151,0.178724
0.0846317,-0.0464002,0.176499
-0.0974378,-0.0185646,0.185333
-0.0385838,-0.0154823,0.178892
-0.00817786,-0.0298072,0.179827
0.0602326,-0.0215072,0.177966
-0.0120866,0.00528219,0.177686
0.0854723,-0.00220544,0.190335
-0.0404565,0.0180207,0.194164
0.0551037,0.0314666,0.184866
-0.0942485,0.0480722,0.18483
-0.00415109,0.038216,0.176505
-0.0477303,0.0576598,0.18214
-0.0184359,0.0726748,0.176472
0.0803267,0.0545467,0.181006
-0.0730434,0.0751287,0.194521
-0.0439592,0.0932138,0.182104
0.0137975,0.081976,0.184522
0.0609267,0.082856,0.179612
0.00450218,-0.118219,0.205875
-0.0403201,-0.106795,0.211196
-0.0180818,-0.0761214,0.198361
0.0726901,-0.0876339,0.197618
0.0363801,-0.070746,0.213213
-0.0822543,-0.0479226,0.20094
-0.0386181,-0.0428274,0.201418
8.82257e-05,-0.0448968,0.208532
-0.00101052,-0.0109184,0.210649
0.0308938,-0.0301114,0.204348
-0.069002,-0.00221686,0.204772
-0.103506,0.0145856,0.205727
-0.0721901,0.0313213,0.207928
-0.0114871,0.0222618,0.216965
0.033666,0.0206439,0.210559
-0.00104211,0.0562884,0.204563
0.0592604,0.0713017,0.211176
-0.0140188,0.100216,0.197825
0.0188309,0.0983998,0.216651
-0.0111903,-0.0940423,0.235814
-0.0436748,-0.0624491,0.231467
-0.102606,-0.0389558,0.229382
0.0567576,-0.0379241,0.225791
-0.0645711,-0.0315328,0.230276
-0.038804,-0.0077197,0.21947
0.0710948,0.0294831,0.221167
0.0222412,0.048604,0.22834
-0.084888,0.0635421,0.224145
-0.0418178,0.0534293,0.226233
-0.039554,0.0931905,0.220361
-0.00915334,0.0870758,0.234852
-0.0854456,-0.0612793,0.25326
-0.0180348,-0.0617588,0.258834
0.017715,-0.0695857,0.247011
-0.0132506,-0.0244237,0.246083
-0.0673946,0.000426897,0.246799
-0.0333624,0.01664,0.242466
0.0185046,0.014352,0.245058
-0.0890233,0.0452346,0.257751
-0.0160544,0.0449444,0.25672
-0.0467999,0.0723539,0.258869
0.0258909,0.0791002,0.246001
-0.0496366,-0.0703763,0.267798
-0.0462715,-0.0216621,0.263218
0.0236754,0.0955391,0.277233
-0.0359244,-0.058893,0.298402
0.00784645,-0.0613317,0.293872
-0.0717735,-0.0241367,0.297033
0.0123043,-0.0111037,0.289531
-0.082217,0.00846741,0.284136
-0.0165276,0.0145482,0.296106
-0.011747,0.0843674,0.281631
0.0359695,0.0306855,0.31902
-0.0620476,-0.0963418,0.332142
0.0048122,-0.0406398,0.328314
0.0273387,-0.00578977,0.328505
-0.0665723,0.0395664,0.329597
0.0155705,0.0326229,0.355366
0.0457099,-0.11268,0.443976
0.0974085,-0.00916952,0.440203
-0.0857766,-0.0651383,0.789582
-0.0703171,-0.0203483,0.825608
-0.0821938,0.049306,0.839122
-0.0111517,0.0761445,0.891948
-0.033092,-0.0276697,0.920331
-0.0307583,-0.0232871,1.11857
-0.00684971,0.102855,1.11318
-0.0396901,0.000515353,1.16977
0.101573,0.0341441,1.16743
0.0820692,0.0250011,1.20539
0.0887375,-0.0580171,1.2707
0.117831,-0.114565,1.30511
-0.192031,0.0715015,1.30394
0.0769225,0.150485,1.38423
-0.0611141,-0.148866,1.44402
0.326794,0.0758374,1.44889
-0.00939393,0.128469,1.50848
-0.244098,0.0477113,1.77907
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
