x,y,z
-0.0363867,-0.10682,0.116639
-0.00300104,-0.108644,0.116626
0.030103,-0.0983963,0.116735
-0.0662433,-0.0914295,0.116673
-0.0182647,-0.078712,0.116726
0.0631464,-0.0931914,0.116688
-0.090462,-0.067553,0.116637
-0.0469776,-0.0614297,0.11671
0.0137896,-0.0691709,0.11672
0.046591,-0.064722,0.122867
0.0875618,-0.0704005,0.116769
-0.106198,-0.0375789,0.116659
-0.072402,-0.0392863,0.116722
-0.0172913,-0.0452747,0.116711
0.0137558,-0.0316646,0.116997
0.104239,-0.0414591,0.116683
-0.0429879,-0.0232103,0.116665
-0.0120601,-0.016106,0.13268
0.0479377,-0.0313811,0.120363
0.0779968,-0.0169097,0.117115
-0.111144,-0.00457295,0.116672
-0.0750063,-0.00530558,0.117334
-0.0314148,0.00831382,0.116775
0.0305935,-0.00276355,0.121794
0.106991,-0.000164537,0.11667
-0.105741,0.0283764,0.116636
-0.071351,0.0278765,0.117621
0.00127934,0.0134293,0.12148
0.0297376,0.03032,0.116712
0.0595881,0.0139607,0.116849
0.0915241,0.0297637,0.11678
-0.03926,0.0426051,0.123683
-0.00664777,0.0462335,0.117167
0.0630107,0.0474473,0.116897
-0.0918907,0.0587281,0.116588
-0.0603483,0.069967,0.117032
-0.0269065,0.0729174,0.116801
0.0333513,0.0635953,0.116732
0.00449271,0.0762361,0.128236
0.0824768,0.0754513,0.11672
-0.0455623,0.101893,0.116599
-0.0120973,0.102979,0.116664
0.0236548,0.109335,0.116694
0.0565142,0.0965607,0.116719
-0.0512722,-0.0989889,0.145509
-0.0198812,-0.109991,0.145396
0.0154905,-0.110648,0.14424
0.0489599,-0.10046,0.146001
-0.0780027,-0.0789629,0.145388
-0.0112852,-0.077644,0.149413
0.0765154,-0.081463,0.146363
-0.0429677,-0.0668269,0.149468
0.0138308,-0.0553332,0.14716
-0.098456,-0.0526261,0.145413
-0.0172594,-0.0435116,0.153197
0.0461003,-0.0461654,0.150736
0.0785598,-0.0458695,0.137666
-0.109774,-0.0212344,0.145593
-0.076667,-0.0257601,0.147026
-0.0434936,-0.0229561,0.150211
0.0172336,-0.0220548,0.151273
0.0646083,-0.0179758,0.149738
0.109523,-0.0210818,0.142552
-0.0787261,0.00738337,0.151524
