x,y,z
-0.0116162,-0.134439,0.117595
0.0262307,-0.136506,0.119472
-0.05081,-0.104905,0.117232
0.0203594,-0.10119,0.117168
0.0651829,-0.10953,0.119428
-0.0938162,-0.0790601,0.116812
-0.010117,-0.0871549,0.116749
0.0461931,-0.0791633,0.116808
0.0922666,-0.089386,0.118099
-0.05759,-0.0629951,0.116634
-0.0213504,-0.0547299,0.118344
0.0121183,-0.0566769,0.116739
0.0755073,-0.0593458,0.116761
0.109031,-0.0542081,0.117309
-0.105002,-0.0432882,0.116784
0.0455129,-0.0446207,0.121367
-0.0689144,-0.0286832,0.117371
-0.0130574,-0.0215834,0.117048
0.0212546,-0.0212805,0.11704
0.0875657,-0.0280241,0.117446
-0.0989271,-0.00967604,0.116984
-0.0429953,-0.00669681,0.118259
0.0529142,-0.00928213,0.118878
0.106011,0.0045677,0.116772
-0.0892582,0.025374,0.117203
-0.0417271,0.0268412,0.116839
-0.0110985,0.0120067,0.116866
0.0227494,0.0122902,0.116844
0.0550639,0.0252558,0.116873
-0.0060572,0.0451876,0.117885
0.0282533,0.0453812,0.116743
0.0877359,0.0329068,0.11711
-0.0609198,0.0600495,0.116959
-0.0282356,0.0702172,0.117491
0.0641985,0.0587463,0.117012
0.013761,0.0755425,0.117365
0.00688145,-0.128546,0.150828
0.0528572,-0.127825,0.145938
-0.0576845,-0.109062,0.151816
-0.024722,-0.111095,0.137835
0.00782646,-0.0952276,0.147655
0.0960044,-0.0823999,0.150646
-0.0332051,-0.0720086,0.145821
0.0346745,-0.0668832,0.149489
0.0765362,-0.0532569,0.151543
-0.084766,-0.0468983,0.143624
-0.0483413,-0.0423509,0.14162
-0.0145334,-0.0378487,0.146395
0.01944,-0.0363067,0.151913
0.106351,-0.0349653,0.147698
-0.0985011,-0.0109362,0.151924
0.0526322,-0.0285722,0.150095
-0.0705239,0.000796112,0.135665
0.00383543,-0.00873084,0.142948
0.069625,0.000490557,0.147485
0.105912,-0.00133124,0.149778
-0.0359944,0.0128836,0.146717
0.00406485,0.0247923,0.144524
0.0360484,0.0135218,0.14953
-0.0793554,0.0463836,0.142876
-0.0297919,0.0480115,0.142677
0.0607717,0.0428242,0.146621
0.000412823,0.0631928,0.145413
0.0395342,0.0682238,0.138391
-0.0243413,-0.128299,0.173233
0.0476184,-0.0965312,0.158115
0.0777068,-0.10882,0.165101
-0.0172239,-0.0913073,0.17001
-0.0653582,-0.0679432,0.160949
0.000412786,-0.0643669,0.160469
-0.109381,-0.0485924,0.167114
-0.0665,-0.0336637,0.169558
-0.0280085,-0.0476621,0.175409
