x,y,z
-0.0661841,-0.106837,0.11665
-0.0327877,-0.108662,0.116599
0.000864138,-0.10011,0.116718
-0.0958968,-0.0914491,0.116672
-0.0479773,-0.0789456,0.116699
0.033565,-0.0930921,0.116701
-0.120143,-0.0676083,0.116627
-0.0778674,-0.0632658,0.116675
-0.0155623,-0.0709705,0.116707
0.0170696,-0.0641025,0.119206
0.0579793,-0.0702285,0.116685
-0.135989,-0.0375802,0.116648
-0.101598,-0.0397995,0.116685
-0.045208,-0.0457968,0.116715
-0.0139505,-0.0338998,0.116732
0.0454259,-0.0440177,0.133142
0.0745456,-0.0411838,0.116716
-0.0714242,-0.0251431,0.116608
-0.0392081,-0.0150679,0.128134
0.0194975,-0.0308263,0.116708
0.0496152,-0.015183,0.116699
-0.141166,-0.00458564,0.116619
-0.106138,-0.00667158,0.116717
-0.0603669,0.00954157,0.116674
0.000161561,-0.00354163,0.116718
0.0789555,0.000866411,0.116704
-0.135646,0.0283338,0.116626
-0.102243,0.0265472,0.116727
-0.0275246,0.0149509,0.119408
0.0289995,0.0140488,0.116693
0.0593045,0.0282045,0.116695
-0.0714075,0.0411218,0.116723
-0.0381403,0.0464575,0.116586
0.000561155,0.0328509,0.116706
0.0312769,0.047411,0.116743
-0.121514,0.0585902,0.116584
-0.0910846,0.0723721,0.116731
-0.0576727,0.0734725,0.116709
0.0062427,0.0695804,0.116789
-0.0252422,0.0757875,0.126142
0.0514861,0.0757429,0.116707
-0.0752577,0.101829,0.116522
-0.0419335,0.10313,0.116697
-0.00651167,0.109082,0.116711
0.0255974,0.0970273,0.116758
-0.0811355,-0.0992632,0.14554
-0.0496049,-0.110027,0.145375
-0.0146511,-0.110711,0.144377
0.0185266,-0.1008,0.145543
-0.107614,-0.0787976,0.14535
-0.0446001,-0.0762223,0.149843
0.0461883,-0.0820572,0.145633
-0.0765381,-0.0665075,0.149795
-0.0178721,-0.0558192,0.146364
-0.128224,-0.0525137,0.14535
-0.0483079,-0.0423778,0.149825
0.0121932,-0.0412269,0.147644
-0.139758,-0.0211417,0.1455
-0.106819,-0.0237223,0.145471
-0.0740426,-0.0210899,0.149486
-0.010672,-0.0169266,0.145391
0.0340291,-0.0154592,0.146236
0.0800948,-0.020497,0.142351
-0.108805,0.00895694,0.15188
0.0126355,0.0101871,0.145568
-0.141143,0.0122489,0.145408
-0.0763277,0.012073,0.145854
-0.0474241,0.0282329,0.142793
-0.0192365,0.0145962,0.154487
0.0468121,0.0154228,0.144945
0.0796798,0.02214,0.142512
-0.132507,0.0445607,0.145483
-0.0934287,0.0477902,0.141009
-0.0197787,0.0467959,0.144367
0.0135265,0.0448682,0.145058
-0.114939,0.0729508,0.145685
-0.0622523,0.0586444,0.146361
0.0640271,0.0533695,0.138174
-0.00217229,0.0744871,0.150281
0.0302441,0.0737833,0.142391
-0.089785,0.0948829,0.14558
-0.0593227,0.108469,0.144966
-0.0253912,0.112425,0.144091
0.0102379,0.105067,0.145365
-0.0632899,-0.0959677,0.173908
-0.0315474,-0.112927,0.173123
0.00153661,-0.108188,0.173317
-0.0964522,-0.091445,0.174033
-0.0179908,-0.0813558,0.16932
-0.120409,-0.0675012,0.174094
0.0130096,-0.0717466,0.161316
0.0432589,-0.0548073,0.164683
-0.135998,-0.0376835,0.174231
-0.0949132,-0.0453568,0.167899
-0.00697675,-0.0444373,0.175799
0.0741499,-0.0422093,0.167047
0.0111269,-0.0134825,0.170461
-0.142264,-0.00442263,0.174307
-0.0481654,-0.00176427,0.15742
0.0832817,0.000662204,0.167958
-0.138407,0.0287438,0.174262
-0.100411,0.0349645,0.171083
-0.0669957,0.0340272,0.169275
-0.0062143,0.0385882,0.173731
0.0409118,0.0423061,0.163944
0.0740329,0.0424822,0.168439
-0.125013,0.0593948,0.174371
-0.0394715,0.0529947,0.170498
0.0561828,0.0720236,0.164833
-0.103182,0.0847916,0.174323
-0.0406014,0.0827406,0.155348
0.031445,0.0942403,0.168823
-0.0719833,0.0966575,0.173769
-0.0418521,0.111234,0.173142
-0.00843805,0.10975,0.17269
0.0378651,-0.0865652,0.178074
-0.0720423,-0.0646926,0.182805
-0.0396465,-0.0569242,0.17864
0.00341019,-0.0723248,0.193374
0.0636828,-0.0619746,0.191883
-0.0664499,-0.031825,0.180002
0.0233537,-0.0456004,0.189789
-0.110103,-0.0169118,0.178195
-0.0301685,-0.0205458,0.178393
0.0472488,-0.0212181,0.176334
-0.0804744,-0.00154369,0.175989
-0.0537903,-0.00588438,0.196884
-0.0089724,0.00661094,0.188101
-0.105707,0.0118515,0.194699
-0.0389946,0.0197406,0.181231
0.0204951,0.0187125,0.17697
0.054581,0.0149211,0.177454
-0.0776685,0.0639386,0.179625
0.0154265,0.0638339,0.177236
-0.0493085,0.0782882,0.189941
-0.0174368,0.0770568,0.179923
-0.0809476,-0.099308,0.202355
-0.0493124,-0.110125,0.201607
-0.0155832,-0.110292,0.202143
0.0168799,-0.101717,0.202034
-0.108406,-0.079573,0.202755
-0.0322651,-0.0813572,0.200204
-0.128309,-0.0527002,0.203008
-0.0664251,-0.0720519,0.2149
-0.0952139,-0.049019,0.201085
-0.0511523,-0.0434394,0.207129
-0.0179043,-0.0503339,0.206829
0.043116,-0.034964,0.214541
-0.139673,-0.0211923,0.202999
-0.0839841,-0.0178811,0.204838
-0.0288485,-0.0196249,0.214425
0.00147683,-0.0229922,0.200986
0.0723832,-0.0278467,0.197455
