x,y,z
-0.0289297,-0.108057,0.116702
0.0233733,-0.109299,0.116718
-0.0602524,-0.0943366,0.116968
-0.0336131,-0.0740792,0.116729
-0.00277209,-0.0870654,0.116711
0.054442,-0.0862856,0.116662
-0.0928453,-0.0637638,0.116685
-0.0600672,-0.0528912,0.116731
0.00299863,-0.0540552,0.116715
0.0975158,-0.0546528,0.116728
-0.028795,-0.040668,0.116731
0.0527708,-0.0522676,0.116704
-0.105153,-0.0304987,0.116562
-0.0747462,-0.0233692,0.128545
-0.00101235,-0.0207899,0.116731
0.051582,-0.0206286,0.127439
0.109655,-0.0216714,0.116732
-0.112784,0.00200956,0.116587
-0.0777811,0.00777783,0.116728
-0.0471432,-0.0086357,0.116716
-0.0180708,0.00802022,0.116731
0.0264903,-0.00132092,0.116694
0.079861,-0.00646564,0.116687
0.0379022,0.030124,0.116718
0.071411,0.0315221,0.116701
-0.0996879,0.0330613,0.116662
-0.0664298,0.0432051,0.117634
-0.0333562,0.0378212,0.116731
0.00276466,0.0343065,0.116714
0.105401,0.0392057,0.11673
-0.0916254,0.0662186,0.116673
-0.040834,0.0704564,0.116728
0.0215786,0.0648031,0.116731
0.0555511,0.0609299,0.116714
0.0886316,0.068474,0.116679
-0.0680581,0.0899112,0.116597
-0.0085703,0.0793315,0.11673
0.0621064,0.0937135,0.116721
-0.0365723,0.105021,0.116651
-0.00397919,0.112478,0.116637
0.0291071,0.10847,0.116625
-0.0332502,-0.107885,0.149823
-0.0021352,-0.112781,0.138109
0.0431577,-0.103416,0.143023
-0.0801526,-0.0778607,0.144208
-0.0151925,-0.0798957,0.146904
0.0182201,-0.0737301,0.139096
0.080372,-0.0776323,0.135763
-0.0470338,-0.0696459,0.147056
0.0502979,-0.067533,0.146319
-0.101145,-0.0476062,0.144699
-0.0689205,-0.0451268,0.153265
-0.0107526,-0.0467555,0.146314
0.0225511,-0.0348714,0.135906
0.0756075,-0.0447678,0.139979
0.105939,-0.0356969,0.152999
-0.110822,-0.0146922,0.145338
-0.024779,-0.0170222,0.140115
0.0814705,-0.0131897,0.149357
-0.081718,0.000979782,0.150535
0.0330792,-0.00647511,0.15145
0.0594965,0.00991424,0.139223
-0.109562,0.0187265,0.145174
-0.0533738,0.0165061,0.137888
0.00684797,0.0112298,0.14059
0.0926807,0.0163304,0.137507
-0.0996553,0.050618,0.145029
-0.0471221,0.0480736,0.147031
-0.014046,0.0440879,0.143925
0.0214095,0.0412228,0.143601
0.0609382,0.0435873,0.146097
-0.0719084,0.0702596,0.143406
0.0395678,0.0692986,0.144855
0.0975056,0.0547561,0.145845
-0.0270008,0.0747931,0.146881
0.00642923,0.0737101,0.146108
0.0728887,0.0773794,0.144723
-0.0528724,0.098176,0.14487
-0.0197564,0.107415,0.145484
0.0134802,0.110975,0.146127
0.0457102,0.102176,0.1446
-0.0600685,-0.0947678,0.164902
0.0184192,-0.110215,0.164391
0.0301829,-0.0794436,0.170181
0.0668602,-0.0912004,0.163191
-0.0920715,-0.0636385,0.172272
0.0926734,-0.0643541,0.163768
-0.107556,-0.0321039,0.173536
-0.0378814,-0.0420017,0.165313
0.0168651,-0.049092,0.16562
0.0486215,-0.0361306,0.157751
-0.0522185,-0.0125062,0.158706
0.00291694,-0.018873,0.158755
-0.112843,0.00217047,0.173995
0.0591482,-0.0033142,0.172186
0.112681,-0.00314087,0.155867
-0.0502586,0.016869,0.1746
-0.0228369,0.0140278,0.155699
0.0105889,0.011626,0.17379
0.0410655,0.0236942,0.164238
0.0758294,0.0256108,0.170067
0.108565,0.0290052,0.164055
-0.107346,0.0355315,0.173838
-0.0746801,0.0327937,0.158263
-0.0280334,0.0418677,0.174236
-0.0917383,0.0662036,0.173338
0.0282484,0.0543278,0.173576
0.0689544,0.0609222,0.173576
-0.0681964,0.0899039,0.173194
-0.00789845,0.0903224,0.171611
0.0279859,0.0876032,0.170321
0.062368,0.0936798,0.171887
-0.0379196,0.106158,0.173351
-0.0297595,-0.108479,0.18307
0.00178545,-0.112895,0.193224
0.0396661,-0.105274,0.189768
-0.0346934,-0.075848,0.177533
-0.00218541,-0.0837447,0.177443
0.0684522,-0.089573,0.196575
-0.0614547,-0.0568069,0.183877
0.0607331,-0.0617301,0.177687
-0.0114632,-0.0521709,0.183111
0.0337427,-0.0512952,0.19443
0.0761666,-0.0320951,0.176426
0.108164,-0.0316908,0.18614
-0.0758193,-0.0249366,0.181152
-0.0237566,-0.0139554,0.178312
0.00194171,-0.0247782,0.196779
0.0314952,-0.0204088,0.181797
-0.08128,0.00799363,0.183388
-0.0512175,-0.00834646,0.196529
0.038221,0.00991813,0.194641
0.0912544,-0.00219784,0.181552
-0.015298,0.0176818,0.194057
-0.0661366,0.0495048,0.186719
0.0513205,0.0406689,0.193507
-0.0396621,0.0730405,0.177804
-0.00245231,0.0603627,0.185309
0.0949284,0.0599787,0.19464
0.0123669,0.111207,0.188095
-0.0570146,-0.0963438,0.198152
-0.0827936,-0.075391,0.201872
-0.0197281,-0.0854147,0.205888
0.0202771,-0.0809439,0.202061
-0.0474475,-0.0677451,0.212649
0.00693376,-0.0530424,0.214762
0.0919425,-0.0657451,0.197127
-0.101194,-0.047466,0.202403
-0.0698889,-0.0402093,0.211673
-0.0376401,-0.0387945,0.199036
0.0643402,-0.0512117,0.209238
-0.11079,-0.0154188,0.202256
0.0583891,-0.0191745,0.201633
-0.0802375,-0.00747594,0.213152
-0.0222857,-0.00875552,0.213345
0.00988743,0.00423232,0.211419
-0.110096,0.0189681,0.202665
-0.0767664,0.0277996,0.209966
-0.0440381,0.0314794,0.204045
0.0767867,0.0222501,0.204819
0.108536,0.029586,0.197433
-0.0994138,0.0511641,0.202168
-0.0165032,0.0481338,0.213025
0.0145872,0.0344688,0.197889
-0.0480252,0.0660906,0.20945
0.0383136,0.0685811,0.206587
-0.0799304,0.0782318,0.20211
0.00854543,0.0838441,0.206963
0.0692214,0.0802623,0.201307
-0.0532376,0.0982779,0.201849
-0.0187694,0.109777,0.200221
0.0434379,0.103358,0.197727
-0.0425357,-0.103681,0.227362
-0.0102378,-0.111652,0.224362
0.0227135,-0.109582,0.219134
0.0535297,-0.0982698,0.225462
-0.0709445,-0.0864611,0.230806
0.0135889,-0.0811883,0.234823
0.0801213,-0.0780141,0.225874
-0.0936579,-0.0619954,0.231458
0.0434169,-0.06673,0.23024
-0.108233,-0.0317222,0.231245
-0.0237018,-0.0491742,0.227633
0.0367131,-0.0336756,0.222699
0.0670347,-0.0329289,0.237127
0.099618,-0.050874,0.226074
-0.0464966,-0.0247962,0.229937
0.0057526,-0.0232725,0.22996
0.110097,-0.0198284,0.219649
-0.11301,0.00152597,0.230961
-0.0533143,0.00780723,0.225694
0.0467597,-0.00220409,0.227995
0.0800777,-0.00551437,0.223126
-0.0138438,0.0192223,0.229617
0.0374217,0.029441,0.221804
0.078401,0.0244474,0.238145
0.11119,0.0128843,0.226249
-0.107035,0.0362682,0.231006
-0.0672951,0.0443904,0.237431
0.0129355,0.0512116,0.228583
0.102554,0.0451269,0.227707
-0.0917378,0.0662964,0.230926
0.0565467,0.0551138,0.231495
0.084619,0.073218,0.229782
-0.0679357,0.0902928,0.230747
-0.0189004,0.07909,0.225495
0.058687,0.0945815,0.229554
-0.0380028,0.106121,0.230381
-0.00481229,0.112521,0.23022
0.0283863,0.108696,0.22962
-0.0576437,-0.0961082,0.259611
-0.0266966,-0.108225,0.256446
0.00628783,-0.112234,0.253365
0.0389717,-0.10576,0.254638
-0.0196077,-0.0803918,0.238971
0.0683159,-0.0898597,0.254796
-0.0619475,-0.055652,0.240277
0.0918506,-0.0660943,0.254837
-0.0140983,-0.0515569,0.259619
0.0189463,-0.0500506,0.24585
0.0960109,-0.0325826,0.253862
-0.0776108,-0.0238729,0.242205
-0.0203752,-0.0108995,0.246787
0.0374839,-0.0213742,0.253798
-0.0518791,-0.00511606,0.256434
0.0187756,0.00767439,0.24347
0.0757726,-0.00525391,0.256309
0.112696,-0.00361132,0.255289
-0.110147,0.0190013,0.259324
-0.0831201,0.0137851,0.239681
-0.0397264,0.0272922,0.249207
0.0482836,0.0207816,0.252235
0.108613,0.0295579,0.256673
-0.0993929,0.0513632,0.259752
-0.0164338,0.0525255,0.246167
0.0201656,0.0378466,0.258386
-0.045394,0.0689991,0.243269
0.0949606,0.0601997,0.258536
-0.0796581,0.0783001,0.259607
0.00143969,0.0802839,0.252037
0.0319762,0.0767259,0.23883
0.0726473,0.0854045,0.258488
-0.0529513,0.0985373,0.259328
-0.0214878,0.10988,0.259045
0.0119278,0.111312,0.258901
0.0442644,0.103053,0.258512
-0.0834072,-0.0749141,0.260502
-0.0264309,-0.0757704,0.279128
0.00408136,-0.0817469,0.26688
-0.0569526,-0.0624679,0.276606
0.0361859,-0.0734163,0.262653
0.0624687,-0.0528046,0.263619
-0.101497,-0.0468978,0.260192
-0.0740869,-0.0335955,0.27403
-0.0409905,-0.0340577,0.269115
0.0334242,-0.0439105,0.278192
-0.110941,-0.014805,0.259956
0.00559293,-0.0247733,0.263339
-0.0821431,-0.00116361,0.270139
-0.0206709,-0.00992723,0.280276
0.0197049,0.00993599,0.276825
0.0506454,-0.00273938,0.278266
-0.070413,0.0300644,0.267508
-0.0107213,0.0168319,0.262829
0.0787397,0.0275074,0.271445
-0.0388564,0.0455025,0.27721
-0.00561865,0.0492643,0.277627
0.0328172,0.0719615,0.271939
0.060617,0.0548088,0.264706
-0.0270286,0.0785931,0.269544
-0.0466476,-0.101473,0.290431
-0.0130814,-0.111277,0.286792
0.0209421,-0.109915,0.283342
0.0525859,-0.0988491,0.284372
0.0275688,-0.0790963,0.294471
0.0793773,-0.0788474,0.284366
-0.0939418,-0.0616838,0.289374
0.0035665,-0.055607,0.287751
0.05722,-0.0574461,0.297434
-0.027578,-0.0473307,0.296725
0.0991658,-0.0519385,0.28429
-0.107541,-0.0311235,0.288872
-0.0469591,-0.0201796,0.299464
0.0128735,-0.0240275,0.295946
0.0730303,-0.0302887,0.285929
0.110083,-0.0203753,0.284095
-0.112891,0.00279951,0.288286
-0.0508684,0.0102286,0.286066
0.0806185,0.0015854,0.292506
-0.08126,0.0173459,0.297998
-0.00581795,0.021084,0.295643
0.0480459,0.0300516,0.284357
0.111274,0.0129846,0.285609
-0.107266,0.0358621,0.288146
