x,y,z
-0.0574773,-0.0959421,0.101773
-0.0248431,-0.105497,0.101773
0.00795425,-0.111832,0.101722
0.0405159,-0.104838,0.10169
0.0172737,-0.0794204,0.102287
0.060828,-0.0775449,0.101988
-0.0780746,-0.0688139,0.101843
-0.0454724,-0.0614532,0.10243
0.0381712,-0.0532902,0.102081
-0.10253,-0.0438351,0.102178
-0.0698563,-0.037141,0.106568
-0.00966652,-0.044663,0.10206
0.070582,-0.0456589,0.103649
-0.111431,-0.0112415,0.102076
-0.0382287,-0.0276052,0.102307
0.0181962,-0.0264112,0.102234
0.0505217,-0.0188255,0.102143
0.0956356,-0.0238828,0.101792
-0.0800553,-0.00599003,0.111059
-0.0479097,0.0028844,0.111966
-0.0105799,-0.0087139,0.1022
0.0187737,0.00743514,0.102271
0.0792014,0.010148,0.102288
0.112266,0.00536197,0.101981
-0.109576,0.0224243,0.102218
-0.076362,0.0256006,0.102143
-0.0116789,0.0247246,0.102843
0.0420746,0.031396,0.101952
-0.0443869,0.0350602,0.102269
0.0125862,0.0481359,0.102658
0.0734771,0.0429588,0.10223
-0.098059,0.0537439,0.101872
-0.0711194,0.0733531,0.102229
-0.0196254,0.0574511,0.102245
0.0473245,0.0642794,0.10207
0.0194139,0.0789548,0.11295
0.0739076,0.0842468,0.10216
-0.049949,0.0991284,0.10219
-0.0187308,0.110324,0.102208
0.0142509,0.110914,0.105115
0.0460299,0.102037,0.102217
-0.0420745,-0.104373,0.129564
-0.00915775,-0.111992,0.129869
0.0241868,-0.109425,0.129931
0.0565768,-0.0967599,0.128594
-0.0663833,-0.0814628,0.129765
-0.016967,-0.0752331,0.113306
0.0827023,-0.0753874,0.126442
-0.0944177,-0.0607919,0.129555
0.0133204,-0.0540524,0.123629
-0.0522694,-0.0502583,0.133237
0.1009,-0.0472671,0.124994
-0.10881,-0.0276484,0.130708
-0.0317838,-0.018945,0.134074
0.000950969,-0.0239283,0.13019
0.0756595,-0.017765,0.127677
0.111189,-0.0137631,0.128677
-0.112303,0.00558591,0.130805
0.0525103,0.00728849,0.122057
-0.0302758,0.024271,0.130411
0.0755211,0.0289584,0.132407
-0.105204,0.0397683,0.131011
-0.0702455,0.0422732,0.130062
0.0109568,0.0349883,0.133836
0.0441828,0.0480006,0.130446
0.107771,0.034154,0.116972
-0.0894833,0.0689856,0.12964
-0.0458844,0.0635434,0.121826
0.0931514,0.0637275,0.119128
-0.0652451,0.0921772,0.130772
-0.0125598,0.0839455,0.121266
0.0534679,0.0833113,0.128701
-0.035381,0.107433,0.131635
-0.00207469,0.112883,0.134008
-0.0328057,-0.0754415,0.142744
0.00509501,-0.0830691,0.137044
0.0403669,-0.0687647,0.13673
0.0940098,-0.0625159,0.154598
-0.0161822,-0.0469104,0.146845
0.067086,-0.0482776,0.140993
0.107646,-0.0327078,0.154469
-0.0650386,-0.0198346,0.137218
0.0399191,-0.0277392,0.13766
-0.00954304,0.00319513,0.145705
0.0221651,0.00338999,0.135304
0.0518045,-0.00041581,0.153777
-0.0717679,0.0121349,0.144323
0.110863,0.0149004,0.145342
-0.0456021,0.0442752,0.15193
0.100078,0.0463855,0.146738
-0.0162639,0.0542141,0.135312
0.0261777,0.0731166,0.145036
-0.0395968,0.0799505,0.150176
-0.00555321,0.0826316,0.153993
0.0827395,0.0754191,0.148179
0.0305912,0.107139,0.136422
-0.0568851,-0.0962901,0.157636
-0.0261903,-0.109241,0.157885
0.00755633,-0.111936,0.158034
0.0417861,-0.104286,0.15691
-0.0830048,-0.0752256,0.15706
-0.0103991,-0.0814035,0.166652
0.0226938,-0.0781441,0.164972
0.0714751,-0.0867788,0.155579
-0.0433584,-0.0637969,0.173299
0.0520365,-0.0627909,0.168016
-0.102462,-0.0453523,0.157715
-0.0689798,-0.0453047,0.161968
0.016196,-0.0460314,0.155097
-0.065513,-0.0130059,0.169952
-0.0380464,-0.0315313,0.166665
-0.00979853,-0.0151143,0.173932
0.0233859,-0.014856,0.163673
0.0548079,-0.0294496,0.169666
0.0819362,-0.0128323,0.159977
-0.0951268,-0.00933172,0.155165
-0.0412012,0.00540215,0.155975
-0.106459,0.022274,0.158886
0.0101432,0.0147376,0.17012
0.0370531,0.0293318,0.156619
0.0770393,0.0195649,0.164701
-0.0808908,0.046402,0.161452
-0.0160022,0.0323451,0.160168
0.0116498,0.0514437,0.165734
0.064516,0.0491461,0.156494
-0.078485,0.0796349,0.158539
0.0245194,0.0873524,0.175145
-0.0287223,0.108724,0.164351
0.00451602,0.112525,0.166596
0.0552029,0.097397,0.158771
-0.0421502,-0.10413,0.186224
-0.0094759,-0.11164,0.186128
0.0256524,-0.109274,0.185075
0.0576002,-0.0963506,0.184232
-0.0678044,-0.0830319,0.185451
0.00949466,-0.0824315,0.195862
0.0830474,-0.0750863,0.183629
-0.0938154,-0.0622278,0.184747
-0.00701837,-0.0504544,0.178655
0.0295238,-0.0446708,0.185063
0.0654988,-0.0493921,0.195355
0.100844,-0.0473132,0.182978
-0.0932258,-0.0276336,0.184003
0.0802671,-0.0196929,0.19268
0.111152,-0.0142035,0.181106
-0.113231,-0.000410275,0.181515
-0.03896,-0.00580659,0.188422
0.0228069,-0.00312762,0.195137
0.0545285,0.00171662,0.186263
-0.0792788,0.0171941,0.177506
-0.0467741,0.0309865,0.182353
-0.0154287,0.0180525,0.191093
0.0340446,0.0278139,0.189286
0.0839013,0.0130206,0.196763
0.110361,0.0197796,0.178268
-0.104123,0.0415712,0.187127
-0.0144122,0.0512235,0.187184
0.0690327,0.0415663,0.188666
0.099545,0.0512086,0.179359
-0.0874961,0.070765,0.189069
-0.0452386,0.0642363,0.178971
0.0147752,0.0637125,0.196387
0.0423042,0.0590825,0.178742
-0.0191814,0.0842421,0.184674
0.0794413,0.077897,0.180967
-0.0577526,0.0959359,0.17814
0.0552498,0.0976104,0.192024
-0.0575089,-0.0961947,0.214281
-0.0260905,-0.109143,0.214482
0.0090727,-0.111763,0.213229
0.0423351,-0.103208,0.21257
-0.0830175,-0.0753502,0.213245
-0.0238577,-0.0784073,0.19704
0.0714717,-0.0867858,0.212365
