x,y,z
-0.0297611,-0.105529,0.0863254
0.00473565,-0.0972812,0.0876131
0.037228,-0.104635,0.0859174
-0.0583366,-0.0807441,0.0904107
0.0672376,-0.090039,0.0860614
-0.0183668,-0.072709,0.0857458
0.0127553,-0.0537225,0.0856954
0.0743358,-0.0528108,0.089544
-0.043259,-0.0502376,0.0881788
-0.0140713,-0.0322571,0.0861605
0.0457981,-0.0349579,0.0920516
0.104235,-0.0366824,0.0856336
-0.068031,-0.0270661,0.0860244
0.0161672,-0.0175806,0.0881613
0.0754362,-0.0187603,0.0866515
-0.0924269,-0.00374198,0.0860261
-0.0326966,-0.00431781,0.0879155
0.045683,-0.00220854,0.0863509
0.103261,0.000544585,0.0859596
-0.108946,0.0253214,0.08852
-0.0755215,0.0256511,0.0888761
-0.0375877,0.0300259,0.0906282
0.0120278,0.0438498,0.0884955
0.0679117,0.0524521,0.0919531
0.10094,0.047127,0.0883911
-0.095993,0.0565649,0.0883542
-0.0619299,0.0561771,0.0879672
0.0373663,0.0687015,0.0886423
-0.0606078,0.0896355,0.0861608
0.0714372,0.0862244,0.0870991
-0.022246,0.0948615,0.0867443
0.00767457,0.111173,0.086125
0.0403252,0.1046,0.0859804
-0.0898359,-0.0615119,0.0926452
0.040832,-0.0704664,0.0942794
-0.107075,-0.0325426,0.0956187
0.110304,-0.0182606,0.112614
-0.113011,0.000732033,0.111376
-0.0626657,-0.000242808,0.105349
0.0219948,0.00860839,0.108587
-0.00699263,0.01659,0.092722
0.0425816,0.0302619,0.0928765
0.0753471,0.0195315,0.092849
0.10848,0.0224438,0.111405
-0.0284978,0.0626785,0.0935609
0.0893062,0.068652,0.112116
-0.0806198,0.0775259,0.109416
0.0036322,0.0756407,0.0945059
-0.0428921,0.0968369,0.11273
-0.0461933,-0.101811,0.114558
-0.0136005,-0.11093,0.114369
0.0197387,-0.109149,0.114674
0.0525322,-0.0985633,0.114303
-0.0784099,-0.0771538,0.119984
0.0120871,-0.0739209,0.113588
0.0791049,-0.0779043,0.113992
-0.0419754,-0.0687799,0.118598
0.0510642,-0.0630762,0.125755
-0.0991604,-0.0501954,0.124283
-0.0656359,-0.0453075,0.114298
-0.0124404,-0.0510559,0.115375
0.0191087,-0.0387956,0.115606
0.07363,-0.0384722,0.132976
0.0988443,-0.0508104,0.114897
-0.0865022,-0.0194012,0.118947
-0.0359296,-0.0273059,0.113864
-0.0356167,0.0090613,0.123454
-0.00703255,-0.00980928,0.114596
0.0514181,-0.00983836,0.124311
0.0834364,7.82325e-05,0.119629
-0.00118501,0.0193069,0.13027
0.0496103,0.0257755,0.125911
-0.093486,0.035914,0.116063
-0.0592969,0.0320023,0.117341
-0.00667303,0.050237,0.115706
0.0809223,0.0376129,0.122117
-0.051421,0.0644617,0.119929
0.0185908,0.0706249,0.124365
0.052328,0.0640432,0.122891
-0.0224735,0.0754059,0.13393
-0.0102056,0.111359,0.113246
0.0240523,0.109352,0.114601
0.055754,0.0967346,0.11412
-0.0316208,-0.107477,0.145811
0.00258798,-0.108933,0.144549
0.0359546,-0.106264,0.144253
-0.0610421,-0.0915481,0.146128
-0.0138575,-0.0793484,0.134434
0.0656981,-0.0893614,0.144483
0.0253421,-0.0702089,0.145871
0.0905108,-0.0660195,0.142811
-0.0669341,-0.0509111,0.147976
-0.0341571,-0.0460986,0.141928
-0.00235193,-0.0519782,0.150509
0.0383759,-0.035816,0.143112
0.106794,-0.0338096,0.1421
-0.110674,-0.0141203,0.141469
-0.0574736,-0.0186707,0.138188
-0.0248018,-0.0141126,0.144988
0.00805271,-0.0211093,0.142455
0.0832288,-0.0123496,0.152541
-0.0825394,0.00654133,0.139907
0.0275961,0.00636161,0.142009
0.112892,-0.000287551,0.141634
-0.108619,0.0280073,0.144842
-0.0725692,0.0384498,0.147785
-0.0328016,0.040992,0.136334
0.0234943,0.0401009,0.142687
0.0623396,0.0525871,0.154447
0.107649,0.0326895,0.143152
-0.0922675,0.0639033,0.136877
-0.0487559,0.0648403,0.154035
-0.00641839,0.0533836,0.15336
0.0343347,0.0709761,0.154628
0.0931531,0.062581,0.1449
-0.0661562,0.0906801,0.135858
0.0706056,0.087225,0.143638
-0.0285152,0.108792,0.140654
0.00546111,0.098118,0.139597
0.0399016,0.101613,0.142722
-0.0144175,-0.110686,0.175694
-0.082901,-0.0748816,0.165329
-0.00214785,-0.0796505,0.169478
0.0791226,-0.0788493,0.174135
-0.0347455,-0.0736842,0.161464
0.0559906,-0.0594845,0.159454
-0.100984,-0.0468526,0.158894
0.0999927,-0.0500578,0.172212
-0.0830067,-0.0173423,0.165636
-0.0520888,-0.0296234,0.170043
0.00470655,-0.0282389,0.175044
0.110289,-0.0183832,0.171909
-0.112804,0.00214146,0.170725
-0.0535294,0.00885413,0.157534
0.0493008,-0.00919954,0.162365
-0.0820295,0.0176381,0.172795
-0.0210253,0.0176271,0.157154
0.00973377,0.0158427,0.170005
0.044641,0.0261893,0.165333
0.0786766,0.021846,0.158164
0.110725,0.0150636,0.171884
-0.0962154,0.0480552,0.170067
-0.0431826,0.037537,0.172646
0.0207295,0.0470894,0.175845
0.0998432,0.0475094,0.173931
-0.079184,0.0767882,0.165813
-0.0223418,0.0800021,0.169274
0.0801665,0.0753533,0.173054
-0.050157,0.0994016,0.163974
-0.010164,0.111469,0.169489
0.0230382,0.109536,0.170314
0.0546585,0.0975546,0.172001
-0.0467213,-0.101035,0.176613
0.0187412,-0.104707,0.176863
0.0518546,-0.099095,0.176849
-0.0711184,-0.0870371,0.194796
-0.0264572,-0.0777925,0.193896
-0.093949,-0.0580244,0.193154
-0.0535295,-0.0592852,0.185704
0.0303901,-0.0730969,0.179469
0.0572747,-0.0571825,0.196673
-0.0237305,-0.0458785,0.177855
0.0365221,-0.0382124,0.178482
0.0705181,-0.0335387,0.176602
-0.108493,-0.0280934,0.186006
-0.0245759,-0.01236,0.179473
-0.0532517,0.00832061,0.191451
0.0350728,0.00516756,0.18952
0.0833309,1.64489e-05,0.184672
-0.10886,0.0269422,0.19288
-0.0212419,0.0192809,0.190649
-0.0697813,0.0415959,0.193777
-0.013613,0.0518785,0.186166
0.0690564,0.0410219,0.185328
0.0482465,0.0673079,0.185348
-0.0653548,0.0918736,0.193019
0.00994281,0.0798246,0.1781
-0.035081,0.106929,0.192971
-0.0300919,-0.10841,0.207457
0.00395493,-0.112398,0.206229
0.0308903,-0.088212,0.209512
0.066278,-0.0903869,0.206137
0.00724777,-0.0587004,0.199216
0.091862,-0.065748,0.202049
-0.0699438,-0.0439629,0.212927
-0.0360442,-0.0522736,0.216943
0.105307,-0.0348533,0.201036
-0.0810088,-0.0139697,0.200634
-0.0447651,-0.0219791,0.2044
-0.011846,-0.0305762,0.20847
0.0209471,-0.0270615,0.214733
0.0520252,-0.021188,0.203131
0.0804948,-0.0111067,0.217805
-0.11261,-0.00401256,0.209954
0.00338673,-0.00293489,0.19728
0.112287,-0.00179826,0.201708
-0.0831004,0.0178612,0.21361
0.00519499,0.0286508,0.209164
0.0624273,0.015377,0.206473
0.0945245,0.0273876,0.20355
-0.0430376,0.0331042,0.212135
0.0375297,0.0381215,0.203956
-0.0907793,0.0674014,0.197381
-0.0435595,0.0666122,0.198131
0.0132507,0.0616518,0.206448
0.0915248,0.0634069,0.20219
-0.013619,0.0820673,0.202569
0.068301,0.0887204,0.20215
0.00445219,0.110933,0.199781
0.036897,0.102289,0.199902
0.0228352,-0.109404,0.235193
-0.0489861,-0.0831844,0.220179
-0.00524863,-0.0825159,0.21975
0.0803992,-0.07773,0.233921
-0.0915777,-0.0663696,0.227161
0.0359912,-0.0563959,0.223005
-0.103559,-0.0348071,0.220297
0.00240448,-0.0513397,0.232644
0.066593,-0.0412051,0.225967
0.0993477,-0.0501466,0.231891
-0.0537599,-0.0271796,0.23704
0.0502631,-0.0116886,0.236115
0.109879,-0.0182489,0.232317
-0.0836137,-0.00909621,0.233891
-0.0538495,0.00436826,0.225704
-0.0210505,0.000155952,0.219924
0.0221398,0.00439921,0.226205
0.0778353,0.0201673,0.235826
0.110738,0.0152616,0.231075
-0.10313,0.0439044,0.221285
-0.069057,0.0470686,0.228877
-0.0165055,0.0523001,0.21995
0.0152207,0.0462508,0.237118
0.0672122,0.0466195,0.218268
0.0991519,0.0475168,0.230654
-0.0431245,0.0671097,0.236446
0.0434773,0.0703594,0.219515
-0.0752128,0.0829746,0.224579
0.0782479,0.0750679,0.232074
-0.045914,0.0998768,0.224206
-0.0130721,0.111224,0.228273
0.0211821,0.108827,0.228852
0.0535715,0.0982995,0.235359
-0.0425485,-0.103663,0.246245
-0.00887018,-0.104843,0.245101
0.0539293,-0.0977053,0.239055
-0.0714622,-0.0862742,0.246112
-0.0215559,-0.0738793,0.248239
0.0203389,-0.077042,0.244423
-0.0518777,-0.0599452,0.252973
0.0533823,-0.0661652,0.250198
-0.0807599,-0.0433194,0.249056
-0.0251563,-0.0402464,0.248587
0.0284382,-0.034756,0.247497
0.0599991,-0.0344733,0.258719
-0.108668,-0.023668,0.252407
-0.000265505,-0.0182011,0.239178
-0.0289772,-0.00721193,0.252679
0.081211,-0.00859218,0.252604
-0.11078,0.0105964,0.240414
-0.0777311,0.0209224,0.248165
-0.039586,0.0299948,0.246675
-0.00646372,0.0193305,0.243172
0.0224938,0.0109614,0.259072
0.0448414,0.0262204,0.239127
-0.105078,0.0401934,0.254983
-0.013841,0.0491611,0.257805
-0.088654,0.0693429,0.252409
0.0447855,0.0574656,0.251247
-0.0605889,0.0896997,0.254098
-0.0120826,0.0797167,0.239643
0.0209768,0.0807386,0.247592
-0.0297498,0.106589,0.256925
-0.0213425,-0.109226,0.276474
0.0120863,-0.111242,0.271496
-0.0816639,-0.0743161,0.277385
-0.0538427,-0.0931045,0.276477
0.0026714,-0.0784489,0.273191
0.0356204,-0.0873349,0.272664
0.0690807,-0.0890423,0.269782
-0.0313261,-0.0647442,0.279413
0.0853886,-0.0598164,0.265668
-0.100954,-0.0465546,0.275662
-0.0614769,-0.0415746,0.280463
0.00218026,-0.044566,0.268833
0.107692,-0.0349663,0.261204
-0.0796284,-0.0146761,0.269761
-0.0277535,-0.0304601,0.28065
-0.00119387,-0.0114911,0.273271
-0.0542556,0.00804804,0.268576
0.0510536,-0.00357496,0.269207
0.112976,-0.00153909,0.261147
-0.110511,0.0170638,0.2791
-0.0039485,0.0217795,0.276566
0.0429238,0.0283753,0.279071
0.0790124,0.0115567,0.279765
0.102988,0.0304269,0.26003
-0.06324,0.0481786,0.262209
0.0167326,0.0490537,0.272304
0.0705239,0.0394896,0.263412
-0.0359562,0.0718035,0.269693
0.09287,0.0643025,0.260515
-0.00294504,0.0785615,0.272084
0.0686455,0.0871913,0.263108
0.00638105,0.111143,0.261424
0.0393708,0.103844,0.26529
0.0525363,-0.0974873,0.300741
0.0800867,-0.078032,0.299547
0.0277521,-0.0584206,0.287648
0.0606096,-0.0522057,0.28787
0.0925752,-0.046689,0.300248
-0.109746,-0.0158993,0.28598
0.0272427,-0.0248537,0.286913
0.0743443,-0.0216017,0.286315
0.110456,-0.0180377,0.298794
-0.0229249,0.00174273,0.298396
0.0216895,0.00735748,0.294266
-0.0781468,0.0260617,0.283613
0.110567,0.0146677,0.29047
-0.06256,0.0506715,0.300477
-0.0351386,0.0351337,0.281674
-0.00907585,0.0504627,0.297073
0.0706608,0.0376535,0.299459
0.101685,0.0469859,0.290836
-0.0969454,0.0548357,0.28401
0.0520839,0.0609018,0.283743
-0.0766191,0.0815221,0.283115
0.0226921,0.0746093,0.293575
0.0830833,0.0749219,0.290697
-0.0489106,0.100219,0.2843
-0.0159134,0.10503,0.288267
0.0245086,0.108961,0.294915
0.0573536,0.0961657,0.293696
-0.0368792,-0.106652,0.310206
0.00183991,-0.112716,0.304145
-0.065724,-0.0897145,0.308377
-0.0138871,-0.0830993,0.301986
0.0201403,-0.0792945,0.312682
-0.0937923,-0.0617356,0.306992
-0.051483,-0.0593271,0.307712
0.0514227,-0.0677902,0.317449
-0.107224,-0.0323213,0.315917
-0.073933,-0.0359594,0.317811
-0.0258196,-0.0324312,0.321391
-0.0049804,-0.0504095,0.302362
0.0275454,-0.0440972,0.319476
0.0611527,-0.0357633,0.317367
-0.0502375,-0.0174286,0.301928
0.00318974,-0.0176266,0.309987
0.0375681,-0.0113856,0.317314
-0.113123,0.00167464,0.314745
-0.0804146,-0.0029921,0.309518
0.064984,0.00677002,0.311023
-0.0525831,0.016692,0.303531
0.000466285,0.0229825,0.315507
0.108494,0.0308835,0.31983
-0.105879,0.0340219,0.310033
-0.0328731,0.0382285,0.320041
0.0257572,0.0440611,0.309564
-0.0928346,0.0641501,0.317519
-0.035423,0.0718533,0.303668
0.0546647,0.0567149,0.322242
-0.0638449,0.0855524,0.315096
-0.00388781,0.0797976,0.313229
-0.0364486,0.106874,0.315697
-0.000253569,0.112945,0.317119
-0.0521388,-0.0962529,0.338393
0.027666,-0.108736,0.326702
-0.0804002,-0.0780446,0.337784
-0.00269176,-0.0911432,0.334559
0.0674882,-0.0902765,0.337154
-0.0299685,-0.0713593,0.333264
0.00128469,-0.0572811,0.335828
0.0819226,-0.0581065,0.33175
-0.0980716,-0.0498363,0.343101
-0.055053,-0.0507145,0.341356
0.107284,-0.034915,0.328488
0.0809885,-0.013657,0.334736
-0.0177545,-0.00130389,0.331991
0.0149363,0.00254062,0.337964
0.111602,-0.00149847,0.328057
-0.0753087,0.0252321,0.327723
-0.0463985,0.0184023,0.343451
0.0436698,0.0226463,0.332233
0.0816719,0.0206358,0.337358
-0.00465284,0.0512547,0.332786
-0.05826,0.0546209,0.334706
-0.0295453,0.0735755,0.33719
0.0897906,0.0583502,0.326893
0.0259913,0.074424,0.327498
0.0715773,0.0862884,0.322901
0.042323,0.103305,0.322814
-0.0251039,-0.109467,0.35399
0.0116247,-0.111159,0.357481
0.0440891,-0.103016,0.357835
0.027885,-0.0755713,0.347503
-0.0246989,-0.0450561,0.354476
0.0410084,-0.0329427,0.349322
0.10039,-0.0497064,0.359045
-0.10941,-0.014035,0.344865
-0.0449303,-0.0166333,0.344439
0.00700564,-0.0276546,0.350621
0.110447,-0.0170603,0.358703
-0.0766494,-0.00447,0.345496
0.0478476,-0.000911291,0.356929
-0.107108,0.0195297,0.343748
-0.0715052,0.0295754,0.362665
-0.00711299,0.0230534,0.353414
0.109275,0.0174368,0.358581
-0.0950373,0.0505578,0.349978
-0.031665,0.0456016,0.356221
0.0241982,0.044087,0.349857
0.0611134,0.0409701,0.355916
0.0442241,0.0693171,0.363282
0.0983574,0.0527035,0.360698
-0.0784593,0.0796858,0.347325
0.00180132,0.0793752,0.350194
0.0774088,0.0806331,0.358463
-0.0513065,0.0993643,0.344783
-0.0192151,0.109683,0.344843
0.0147894,0.110574,0.347231
-0.0100622,-0.111619,0.383898
-0.0670309,-0.0902415,0.368562
-0.0264981,-0.079624,0.371503
0.00682921,-0.0828323,0.374799
0.0784526,-0.0796116,0.373473
-0.0876379,-0.0635204,0.372066
-0.0539397,-0.059674,0.374925
0.0521221,-0.0601685,0.366094
-0.106818,-0.0339117,0.372204
0.0204328,-0.0497788,0.37206
0.0719652,-0.0332543,0.369759
-0.0719576,-0.030759,0.36939
-0.0189039,-0.0136365,0.366698
0.0259701,-0.0167886,0.376932
-0.113199,0.000733728,0.376288
-0.0564668,-0.000967439,0.37212
0.0810128,-0.000343482,0.365986
-0.0285465,0.0162688,0.379021
0.0228933,0.0172445,0.370894
0.074395,0.028429,0.385248
-0.107463,0.0339199,0.376429
-0.00167622,0.0522594,0.371214
-0.0908294,0.0654756,0.380347
-0.0590094,0.0601767,0.36915
-0.0284665,0.0734125,0.374533
-0.0672498,0.0904768,0.380994
0.016528,0.0799551,0.380494
-0.0373873,0.105953,0.374798
-0.00360603,0.107233,0.375913
0.0426904,0.103667,0.366225
-0.0434639,-0.10316,0.39083
0.0211883,-0.102365,0.398695
0.053513,-0.0981528,0.391065
-0.0802404,-0.0781889,0.402828
-0.0315056,-0.0576436,0.404354
0.0336891,-0.0710582,0.395905
0.0854241,-0.0606909,0.401966
-0.0991567,-0.0504856,0.401235
-0.00855729,-0.0397902,0.38563
0.0469067,-0.039524,0.392191
0.106603,-0.0343749,0.388452
-0.110294,-0.0191844,0.405269
-0.0673755,-0.0161725,0.401621
-0.0409393,-0.0306764,0.386001
-0.00552766,-0.00832131,0.398374
0.0564621,-0.00673616,0.389688
0.112956,-0.000393916,0.388589
-0.083223,0.011236,0.38817
-0.0058547,0.0253981,0.402716
0.0426756,0.0263188,0.396833
-0.0634878,0.0392639,0.396782
-0.0308678,0.0464166,0.395246
0.107951,0.0330664,0.389491
0.012274,0.0539076,0.402542
0.0572222,0.0576607,0.394092
0.090658,0.0653697,0.390812
-0.0131936,0.0754233,0.405545
0.0629515,0.0922952,0.391938
-0.0212165,0.109618,0.404458
0.0257613,0.108629,0.395944
-0.025978,-0.108741,0.41969
-0.0546601,-0.0913006,0.420361
-0.00706597,-0.0814264,0.409614
0.0690643,-0.0858534,0.41873
0.0502884,-0.0573929,0.427226
-0.0644822,-0.049012,0.411953
