x,y,z
-0.0392829,-0.104146,0.116913
-0.00680784,-0.112092,0.116705
0.030183,-0.101161,0.116726
-0.0763471,-0.0819741,0.116539
-0.00998374,-0.0817696,0.130438
0.0626151,-0.093276,0.116651
-0.0984501,-0.0530592,0.116683
-0.0383504,-0.0706077,0.116722
0.0181471,-0.0699548,0.116722
0.0839762,-0.0663073,0.116729
-0.0650756,-0.0504857,0.11674
-0.0106518,-0.051208,0.116646
0.022943,-0.0368508,0.116728
0.055156,-0.0457205,0.116681
0.10636,-0.0355425,0.116691
-0.0822674,-0.0217871,0.116715
-0.0441341,-0.0244089,0.116646
-0.00481733,-0.0182426,0.116702
0.0475362,-0.0131735,0.11654
0.0782364,-0.0284181,0.133495
-0.112371,-0.00636499,0.116664
-0.0621423,0.00526093,0.116681
-0.0286889,0.00523494,0.116679
0.0779802,0.000405453,0.116702
0.111224,-0.00245917,0.116657
-0.0927117,0.0206916,0.116717
0.0034135,0.0147328,0.116728
0.0366681,0.0184454,0.116695
0.107885,0.0308341,0.116656
-0.046476,0.0347999,0.116724
-0.014157,0.0432275,0.116658
0.0190252,0.0476704,0.116622
0.0745424,0.0335076,0.116713
-0.0758948,0.0552519,0.116742
0.0538938,0.0597204,0.116725
0.0914896,0.0621951,0.116535
-0.0591353,0.0870256,0.11663
-0.0265911,0.0750824,0.116726
0.0065809,0.0790995,0.116718
0.0670851,0.0904623,0.116583
-0.0315933,0.108156,0.116547
0.00382141,0.112435,0.11666
0.0366896,0.106145,0.116636
-0.0607327,-0.09474,0.143
-0.0231042,-0.109431,0.145822
0.0126718,-0.110055,0.143742
0.0450705,-0.102315,0.146654
-0.0351733,-0.0754505,0.151662
0.0159263,-0.0775243,0.151124
0.074934,-0.0828166,0.145782
-0.0891465,-0.0692342,0.144365
-0.00959464,-0.0543003,0.149772
0.0452282,-0.070437,0.13675
0.0981613,-0.0530338,0.143965
-0.0759987,-0.0372143,0.145745
-0.0433469,-0.0441184,0.143498
0.0665432,-0.0517423,0.154457
-0.10863,-0.0306149,0.139252
0.0430757,-0.0303136,0.144599
0.109799,-0.0191074,0.14555
-0.0813733,-0.00137456,0.143157
-0.0483825,-0.00678592,0.144649
-0.0114847,-0.00925876,0.148162
0.0206494,-0.00709522,0.135322
0.0539359,0.00550217,0.143368
-0.111349,0.013444,0.143532
-0.0702715,0.0299739,0.139692
-0.0184187,0.0230079,0.142975
0.0126107,0.0189864,0.154546
0.110542,0.0143069,0.145495
-0.100185,0.0459742,0.137908
0.00192045,0.0493548,0.145165
0.0370777,0.0386991,0.143199
0.071332,0.0330805,0.15049
0.101013,0.0472781,0.144836
-0.0499513,0.0620272,0.13675
0.0318478,0.0732944,0.137777
-0.079908,0.0784735,0.141254
0.00213715,0.0823349,0.150128
0.0806049,0.0772014,0.143939
-0.0470106,0.100039,0.144904
-0.0141743,0.110962,0.144645
0.020426,0.109873,0.145581
0.0521496,0.0987494,0.145192
-0.0442944,-0.10295,0.170886
0.000502196,-0.113081,0.174669
-0.0748987,-0.083213,0.171021
-0.00967742,-0.0814644,0.172255
0.0632501,-0.0930571,0.175342
0.034475,-0.0542044,0.166326
0.0893555,-0.0684291,0.172255
-0.101269,-0.0479575,0.166771
-0.0361005,-0.0516948,0.175183
0.105899,-0.0379273,0.172751
-0.104257,-0.0106491,0.165684
-0.0717927,-0.0162276,0.171489
-0.0330699,-0.0186322,0.171853
0.0124377,-0.0306567,0.157562
0.0545305,-0.0292548,0.175961
-0.0159001,0.0101021,0.175095
0.0328018,-0.00573073,0.166605
0.0831148,0.000593735,0.158816
0.112506,-0.00233859,0.174382
-0.0780482,0.0176901,0.170447
-0.0460123,0.0217646,0.161715
0.0449649,0.0248728,0.172496
-0.10844,0.0321466,0.171044
-0.0629676,0.0502714,0.1652
-0.0285685,0.050207,0.159508
0.107779,0.0318625,0.173703
-0.0941795,0.0620409,0.166568
0.0234098,0.0610437,0.167732
0.0556598,0.0612896,0.159124
0.0923623,0.0642991,0.172187
-0.0674572,0.0910319,0.169625
0.0327854,0.0928919,0.171547
0.0685804,0.0890957,0.172463
-0.0312594,0.108286,0.173154
0.00185353,0.112826,0.173576
-0.0242297,-0.109487,0.196768
0.0333533,-0.107819,0.177492
-0.0324166,-0.0771856,0.196325
0.0207731,-0.077896,0.185487
-0.0915695,-0.066785,0.194912
0.0602102,-0.0607424,0.186604
-0.0694066,-0.0494596,0.176774
-0.00348684,-0.0502286,0.182333
0.0813124,-0.0353136,0.194804
0.00557112,-0.0185592,0.18779
-0.0528293,0.00462642,0.189515
0.0795877,-0.00206226,0.191958
0.0150528,0.0133672,0.18735
0.0758811,0.0310156,0.183669
-0.0346374,0.0366887,0.189454
-0.00132555,0.0406189,0.177212
0.0264539,0.0434631,0.195884
-0.0450992,0.0710059,0.184215
-0.0121561,0.0721941,0.178548
0.0507869,0.065837,0.19181
0.00735542,-0.111997,0.207303
0.0398567,-0.105059,0.210159
-0.0606843,-0.0947095,0.198839
-0.00200408,-0.0800731,0.20988
0.0689799,-0.0889011,0.207988
-0.0587965,-0.0595308,0.206869
0.0407614,-0.0716192,0.211521
0.0921093,-0.0650469,0.20531
-0.106816,-0.0371024,0.19761
-0.026086,-0.0440367,0.206169
0.0225226,-0.0451516,0.202618
0.0540355,-0.0409086,0.212883
-0.0538863,-0.0279103,0.197136
0.0365941,-0.0133125,0.199132
0.10975,-0.0197674,0.202728
-0.112887,-0.00422914,0.197291
-0.0802747,-0.00833058,0.203556
-0.0229575,-0.0089006,0.202119
-0.0936622,0.0230253,0.199552
-0.0105656,0.0216794,0.207095
0.0534206,0.0153404,0.203313
0.108036,0.0150772,0.202581
-0.0664135,0.0427266,0.19792
0.0687725,0.0465135,0.212456
0.100005,0.0494761,0.200907
-0.096943,0.0563124,0.199324
-0.00288221,0.0541874,0.207696
-0.0761091,0.0823826,0.200669
-0.0292263,0.0738999,0.213346
0.0195613,0.0763216,0.19717
0.0808894,0.0768244,0.200896
-0.0479306,0.100377,0.200837
-0.00793476,0.0964767,0.201007
0.0231021,0.109496,0.198828
0.0543315,0.0976834,0.201134
-0.0401342,-0.1002,0.224562
-0.00764037,-0.109271,0.236975
0.0564643,-0.0967235,0.237945
-0.0774228,-0.0811499,0.224331
0.0186458,-0.0767945,0.235972
-0.0978709,-0.0547506,0.225487
-0.0295296,-0.0687549,0.22844
0.080511,-0.0736643,0.235408
-0.0724158,-0.0332324,0.224456
-0.000467784,-0.0510794,0.226362
0.0301798,-0.0420067,0.236063
0.103706,-0.0422342,0.226713
-0.109853,-0.0236077,0.22777
-0.0425558,-0.0186408,0.227244
0.0104939,-0.0198318,0.220722
0.0476379,-0.0134043,0.230708
0.0820121,-0.0170822,0.222722
-0.112103,0.00955647,0.227699
-0.0834136,-0.00475412,0.238129
-0.0133876,2.52871e-06,0.232906
0.0245384,0.0104328,0.219248
0.112574,-0.00203722,0.230927
-0.0720079,0.0237725,0.224934
-0.0406751,0.0137014,0.219262
0.00299359,0.0288929,0.236687
0.0809255,0.0162936,0.222087
-0.104535,0.0419046,0.228472
-0.0274596,0.0432433,0.227233
0.0391045,0.0396874,0.226412
0.107458,0.0347881,0.229672
-0.0878848,0.0707243,0.229706
-0.0565369,0.0596581,0.226377
0.0404341,0.0729287,0.222994
0.0923271,0.064555,0.229767
-0.0634096,0.0933731,0.22952
0.00690376,0.0791065,0.227931
0.0691008,0.0886458,0.229647
-0.0285889,0.108657,0.226762
0.00472918,0.112438,0.227371
0.0375847,0.106256,0.228443
-0.0346275,-0.107881,0.256526
0.0255485,-0.10911,0.240901
-0.0641699,-0.0927639,0.252751
-0.0110993,-0.0805182,0.2537
-0.0886059,-0.0699863,0.253793
-0.0591106,-0.0589549,0.241298
0.049075,-0.0661868,0.248895
0.0967469,-0.0559705,0.258625
-0.105101,-0.0404819,0.255968
-0.0311893,-0.0419619,0.248125
0.0712463,-0.0422027,0.241894
-0.072358,-0.0300011,0.257755
0.00345036,-0.0298153,0.251787
0.108949,-0.0250944,0.254862
-0.112089,-0.0076451,0.257014
-0.0531177,0.00451829,0.248905
0.023989,-0.000832656,0.250685
0.0830829,-0.000681239,0.251787
-0.0971972,0.0225086,0.2547
-0.0255335,0.023092,0.253781
0.0555067,0.0163585,0.243656
0.110192,0.0176601,0.257835
-0.0676457,0.0419173,0.252638
0.0342453,0.0368881,0.259294
0.0641526,0.0512727,0.245226
0.100072,0.0495512,0.258734
-0.0975161,0.0557842,0.258018
-0.0369753,0.0542606,0.257281
0.000493679,0.0578556,0.252847
-0.0633771,0.0748184,0.257268
-0.0218205,0.0813219,0.244955
0.0281117,0.0764269,0.253846
0.0808558,0.0768939,0.258595
-0.0449176,0.102884,0.25558
-0.0126213,0.111415,0.255949
0.0206073,0.10991,0.256638
0.0528338,0.0985733,0.256885
0.0125067,-0.0951305,0.272265
0.0447651,-0.102664,0.268641
0.0729414,-0.0849456,0.265947
-0.0410601,-0.0723974,0.266149
0.0142297,-0.062264,0.265688
-0.0476899,-0.0415211,0.277193
-0.0131829,-0.046024,0.275763
0.0394847,-0.0402777,0.268125
0.0747518,-0.0342234,0.274163
-0.0232662,-0.0127205,0.262173
0.0178218,-0.0172648,0.279101
-0.0780857,0.000286867,0.270753
0.0533724,-0.0103237,0.263552
-0.0508411,0.0244526,0.275609
0.00646772,0.021014,0.268923
0.0754276,0.028784,0.267439
0.0504918,0.0620834,0.274053
0.00466237,0.0800683,0.277463
-0.0520317,-0.0990414,0.283589
-0.0148107,-0.111052,0.283102
0.0315241,-0.108201,0.298794
-0.0116197,-0.0776149,0.287404
0.0617347,-0.0941603,0.296201
-0.0965154,-0.0569462,0.283511
-0.0648063,-0.0683125,0.289356
0.0435563,-0.0706353,0.28145
0.0846804,-0.063596,0.28882
-0.0722796,-0.0367075,0.29936
0.0222498,-0.0491295,0.295302
0.105942,-0.0379942,0.285587
-0.0984903,-0.0228343,0.283595
-0.0136271,-0.0190631,0.295467
0.0472119,-0.0208234,0.294655
-0.111003,0.00823843,0.28637
-0.0483964,-0.00797317,0.283641
0.015263,0.00945445,0.298942
0.078907,0.000536291,0.284958
0.112136,-0.00538179,0.281577
-0.0696234,0.0129936,0.300791
-0.0213761,0.0116959,0.284827
0.0441249,0.0153435,0.28291
0.0687685,0.0299079,0.300212
0.108363,0.0295038,0.288925
-0.0836739,0.0367018,0.281812
-0.0121175,0.0459524,0.281228
0.0205191,0.0458769,0.288351
-0.0855851,0.0731016,0.28394
-0.0566884,0.0563063,0.28423
0.0814082,0.0569783,0.285373
-0.028238,0.0754662,0.281523
0.0312036,0.0761638,0.297408
0.0671457,0.090645,0.285653
-0.0603233,0.0949813,0.28413
-0.0295141,0.108713,0.284573
0.00384218,0.11259,0.285212
0.0372689,0.106558,0.285245
-0.0331015,-0.105287,0.310511
0.00134166,-0.113081,0.312161
-0.066143,-0.0919533,0.312998
-0.00121542,-0.0812503,0.321702
0.0303828,-0.0772766,0.311463
0.0802118,-0.0778279,0.318703
-0.0900514,-0.0686974,0.313867
-0.0362936,-0.0719364,0.30931
-0.105077,-0.0388898,0.312163
-0.0386485,-0.0374097,0.309119
-0.00840364,-0.0516265,0.308183
0.0579417,-0.0509284,0.304346
0.0996014,-0.0507346,0.315852
0.0152897,-0.0212874,0.312122
0.080154,-0.025417,0.305965
0.110791,-0.0140702,0.31352
-0.0964022,-0.00649673,0.312707
-0.0474183,-0.00611587,0.316978
-0.0163103,0.00617482,0.317196
0.0568321,0.00301042,0.316018
-0.102399,0.0267806,0.312779
0.0377405,0.0306573,0.312573
0.0948339,0.0168875,0.316655
-0.0660499,0.0433763,0.316449
-0.0361636,0.0375133,0.302606
-0.00157038,0.0355792,0.311198
0.0994582,0.0510725,0.312726
-0.0956597,0.0594941,0.312752
-0.0420369,0.069287,0.311337
0.0519199,0.0603226,0.318321
-0.0738859,0.0848337,0.312954
-0.00991154,0.0783799,0.309286
0.0797951,0.0780227,0.313576
-0.0455488,0.102495,0.313178
-0.0133688,0.111367,0.313621
0.0206377,0.109962,0.313976
0.0521261,0.0990018,0.314115
-0.0492889,-0.100578,0.340472
-0.0175253,-0.110795,0.339601
0.0184686,-0.108531,0.340413
0.048193,-0.101007,0.326876
-0.0785238,-0.0802039,0.342869
-0.0985908,-0.0528605,0.341944
-0.0610549,-0.0561789,0.3254
-0.0197393,-0.0561566,0.339098
0.0528196,-0.0661182,0.333643
-0.043125,-0.032458,0.342087
0.0181172,-0.0512627,0.328466
0.0744498,-0.0406815,0.335176
-0.110101,-0.0215229,0.340308
-0.0738157,-0.0253507,0.330811
-0.0134992,-0.0250977,0.328542
0.0439925,-0.0301721,0.326621
0.108204,-0.0306627,0.342124
0.026471,0.00450433,0.3299
0.0821808,-0.00824051,0.334562
0.112468,0.00357352,0.341817
-0.111426,0.011854,0.341305
-0.0790541,0.0137877,0.332871
-0.041024,0.0230502,0.332092
-0.10323,0.0442792,0.341534
-0.0210391,0.0497279,0.334349
0.0183125,0.0420121,0.337321
0.0749708,0.0391177,0.331781
0.106757,0.0365052,0.34189
-0.0858005,0.0728242,0.341799
-0.0504675,0.0630264,0.343059
0.0914097,0.0662336,0.342327
-0.0119466,0.0807269,0.34266
0.0175522,0.0739658,0.327738
0.0676695,0.0902814,0.342183
-0.0606833,0.0948849,0.341957
-0.0302059,0.108743,0.342185
0.00338771,0.110327,0.342411
0.0346768,0.0985613,0.342463
-0.00721324,-0.0828939,0.35455
0.0251089,-0.0768722,0.348795
0.0665753,-0.0913014,0.35307
-0.0471369,-0.0696239,0.352715
0.0900156,-0.0678709,0.349076
-0.0698581,-0.045622,0.357476
0.00504558,-0.052243,0.361293
0.0373507,-0.0459783,0.355316
-0.0820647,-0.0150228,0.363031
0.0151648,-0.0227411,0.345558
-0.0545814,-0.00190719,0.349331
-0.0216304,-0.00675032,0.355297
0.0196387,0.00985444,0.361948
0.0519378,-0.00633928,0.34862
-0.0760388,0.0282811,0.362862
-0.00680574,0.0214543,0.345114
0.0469869,0.0264225,0.34446
0.0794748,0.0168285,0.356562
-0.0336482,0.035777,0.362003
-0.00416924,0.0535253,0.362989
0.02263,0.0733461,0.360713
0.0574146,0.0597989,0.351303
-0.031252,-0.101433,0.368615
0.000107521,-0.113205,0.367977
0.0393754,-0.105572,0.366225
-0.0637378,-0.0932069,0.369686
-0.0180022,-0.0752929,0.385214
0.0143106,-0.082253,0.38005
-0.0912112,-0.067465,0.371078
-0.0562082,-0.0603102,0.384312
0.0456788,-0.0721652,0.374659
-0.106554,-0.0376934,0.370615
-0.0289397,-0.0474584,0.369878
0.0687032,-0.0492718,0.366874
0.102118,-0.0457899,0.371017
-0.0518194,-0.0233099,0.374627
0.00717526,-0.0170281,0.377478
0.0471649,-0.0189978,0.37914
0.0780678,-0.0172031,0.366451
0.110983,-0.0133927,0.370568
-0.113041,-0.0048812,0.370239
-0.108992,0.0282823,0.370319
-0.0511178,0.0129536,0.379081
-0.00593198,0.0238326,0.378249
0.0499425,0.0140886,0.375313
0.10997,0.0199988,0.370788
0.029817,0.0416705,0.368712
0.068109,0.041938,0.377626
0.0992644,0.0515667,0.371071
-0.0952449,0.0587656,0.370617
-0.0587602,0.0545355,0.374303
-0.0310868,0.0725366,0.368811
0.0475706,0.0678689,0.382178
-0.0740723,0.0846316,0.370824
-0.00162782,0.0821398,0.381867
0.0791517,0.0782247,0.370995
-0.0457876,0.102441,0.370855
-0.0135485,0.111436,0.37103
0.0209954,0.109981,0.370709
0.0525347,0.0988704,0.370679
-0.0508122,-0.0998638,0.399567
-0.0187378,-0.110005,0.398396
0.0146971,-0.11092,0.397991
0.0468875,-0.101903,0.398532
-0.0784094,-0.0805129,0.399018
0.074627,-0.0834859,0.386719
0.0333549,-0.0724376,0.405708
0.0617462,-0.0551944,0.398982
0.0947627,-0.0602958,0.39992
-0.0788921,-0.0362259,0.389322
-0.0364873,-0.0371659,0.400667
